x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3064358260325407,-0.5191578818748037,2.744682948760739,-0.009570785503879575,-0.012931763496371948,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.3064358260325407,2.744682948760739,-0.012931763496371948,0.3064358260325407,-0.5191578818748037,2.744682948760739,-0.009570785503879575,-0.012931763496371948,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.3074761458085575,-0.35529175561874615,3.750764285775337,-0.0003587677233753286,0.29886872737010584,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.3074761458085575,3.750764285775337,0.29886872737010584,0.3074761458085575,-0.35529175561874615,3.750764285775337,-0.0003587677233753286,0.29886872737010584,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.3107937553056899,-0.13657079518149748,4.919850818286274,0.01002438488643703,0.03048957116592232,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.3107937553056899,4.919850818286274,0.03048957116592232,0.3107937553056899,-0.13657079518149748,4.919850818286274,0.01002438488643703,0.03048957116592232,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.3128107804980643,0.12972524681964137,5.640376491589927,0.0020157238464543242,-0.27864217723390855,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.3128107804980643,5.640376491589927,-0.27864217723390855,0.3128107804980643,0.12972524681964137,5.640376491589927,0.0020157238464543242,-0.27864217723390855,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.31696847997226685,0.42355156386730536,6.0138016697762255,-0.007465963796482993,-0.022253056265793172,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.31696847997226685,6.0138016697762255,-0.022253056265793172,0.31696847997226685,0.42355156386730536,6.0138016697762255,-0.007465963796482993,-0.022253056265793172,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.31954033070323534,0.7081246413799894,5.279169340274747,-0.0002757476456526388,0.24515831506783867,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.31954033070323534,5.279169340274747,0.24515831506783867,0.31954033070323534,0.7081246413799894,5.279169340274747,-0.0002757476456526388,0.24515831506783867,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.32038742233654116,0.9353108828649984,3.741573802494561,0.007800672260792977,0.011316333119760408,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.32038742233654116,3.741573802494561,0.011316333119760408,0.32038742233654116,0.9353108828649984,3.741573802494561,0.007800672260792977,0.011316333119760408,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.32104264822246814,1.0867606160774337,2.274465465886514,0.001140085164643083,-0.2180113658880754,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.32104264822246814,2.274465465886514,-0.2180113658880754,0.32104264822246814,1.0867606160774337,2.274465465886514,0.001140085164643083,-0.2180113658880754,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.3204491914221207,1.1525776390188462,0.34707594267827435,-0.006370875846838953,-0.020277114444742603,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.3204491914221207,0.34707594267827435,-0.020277114444742603,0.3204491914221207,1.1525776390188462,0.34707594267827435,-0.006370875846838953,-0.020277114444742603,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.32119801959419225,1.1225581945977177,-1.5275594145932447,-0.0003958459165948156,0.2054768745722425,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.32119801959419225,-1.5275594145932447,0.2054768745722425,0.32119801959419225,1.1225581945977177,-1.5275594145932447,-0.0003958459165948156,0.2054768745722425,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.3218461227867615,1.0059472993080756,-3.089651939333462,0.006802562230134696,0.022828190593786386,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.3218461227867615,-3.089651939333462,0.022828190593786386,0.3218461227867615,1.0059472993080756,-3.089651939333462,0.006802562230134696,0.022828190593786386,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.3222377829870467,0.8152112992813528,-4.469183180269178,0.001141364763133932,-0.19820747725170038,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.3222377829870467,-4.469183180269178,-0.19820747725170038,0.3222377829870467,0.8152112992813528,-4.469183180269178,0.001141364763133932,-0.19820747725170038,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.3223805298758335,0.554212163533559,-5.877094010369955,-0.00631416094527346,-0.03791210791080443,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.3223805298758335,-5.877094010369955,-0.03791210791080443,0.3223805298758335,0.554212163533559,-5.877094010369955,-0.00631416094527346,-0.03791210791080443,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.32163565464113064,0.2340512398370851,-6.81892869835263,-0.00166661102522546,0.18146255621461946,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.32163565464113064,-6.81892869835263,0.18146255621461946,0.32163565464113064,0.2340512398370851,-6.81892869835263,-0.00166661102522546,0.18146255621461946,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.3216189684813615,-0.1046134396559823,-6.617507889476896,0.005670400916863708,0.05059795304431927,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.3216189684813615,-6.617507889476896,0.05059795304431927,0.3216189684813615,-0.1046134396559823,-6.617507889476896,0.005670400916863708,0.05059795304431927,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.3203281716808995,-0.4155373387995117,-5.722405556995907,0.0018475527613006782,-0.168243266542837,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.3203281716808995,-5.722405556995907,-0.168243266542837,0.3203281716808995,-0.4155373387995117,-5.722405556995907,0.0018475527613006782,-0.168243266542837,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.319204062822884,-0.664830618568778,-4.176231394503708,-0.004851295674642229,-0.04370215820181305,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.319204062822884,-4.176231394503708,-0.04370215820181305,0.319204062822884,-0.664830618568778,-4.176231394503708,-0.004851295674642229,-0.04370215820181305,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.31680518257863827,-0.8324370658054665,-2.4826945072398177,-0.0013517873024704655,0.1514403980467451,0.06099770116275045,2.242868608791798,0.34128922991544425,0.31680518257863827,-2.4826945072398177,0.1514403980467451,0.31680518257863827,-0.8324370658054665,-2.4826945072398177,-0.0013517873024704655,0.1514403980467451,0.06099770116275045,2.242868608791798,0.34128922991544425
0.3150567733108457,-0.9092860870360168,-0.5768542139726299,0.004774390699624861,0.04231457786649138,0.16591556247985165,1.906065526604606,0.2944299684183081,0.3150567733108457,-0.5768542139726299,0.04231457786649138,0.3150567733108457,-0.9092860870360168,-0.5768542139726299,0.004774390699624861,0.04231457786649138,0.16591556247985165,1.906065526604606,0.2944299684183081
0.31421063880438066,-0.877391731469688,1.8288437793215238,0.0020511482174673523,-0.1259811387388892,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.31421063880438066,1.8288437793215238,-0.1259811387388892,0.31421063880438066,-0.877391731469688,1.8288437793215238,0.0020511482174673523,-0.1259811387388892,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.31379040230344857,-0.7397732871696232,3.620857498295467,-0.0035700109969603122,-0.051520362935070355,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.31379040230344857,3.620857498295467,-0.051520362935070355,0.31379040230344857,-0.7397732871696232,3.620857498295467,-0.0035700109969603122,-0.051520362935070355,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.31276907382357017,-0.5277053502588707,4.78596833342158,-0.0016145789358484699,0.11111610062405117,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.31276907382357017,4.78596833342158,0.11111610062405117,0.31276907382357017,-0.5277053502588707,4.78596833342158,-0.0016145789358484699,0.11111610062405117,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.3109853771345029,-0.280477402367457,5.020883576386716,0.0030001486086176704,0.03477930938967298,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.3109853771345029,5.020883576386716,0.03477930938967298,0.3109853771345029,-0.280477402367457,5.020883576386716,0.0030001486086176704,0.03477930938967298,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.3086021220270139,-0.02688204238353857,5.0399074902562715,0.0010177457232174497,-0.0955846053372174,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.3086021220270139,5.0399074902562715,-0.0955846053372174,0.3086021220270139,-0.02688204238353857,5.0399074902562715,0.0010177457232174497,-0.0955846053372174,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.3069980340046209,0.21673709421667126,4.627441970481906,-0.0029941791752113684,-0.031220661860009158,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.3069980340046209,4.627441970481906,-0.031220661860009158,0.3069980340046209,0.21673709421667126,4.627441970481906,-0.0029941791752113684,-0.031220661860009158,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.305156419612283,0.4305924579686961,3.8609202609460818,-0.0010114821951435291,0.0921264947910946,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.305156419612283,3.8609202609460818,0.0921264947910946,0.305156419612283,0.4305924579686961,3.8609202609460818,-0.0010114821951435291,0.0921264947910946,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.30474666058071176,0.6096970715950408,3.2478383021998196,0.003349096016565891,0.04544340934778709,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.30474666058071176,3.2478383021998196,0.04544340934778709,0.30474666058071176,0.6096970715950408,3.2478383021998196,0.003349096016565891,0.04544340934778709,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.30655838762514,0.7614833849332756,2.7761764430196685,0.0024428363668294647,-0.07257628425456523,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.30655838762514,2.7761764430196685,-0.07257628425456523,0.30655838762514,0.7614833849332756,2.7761764430196685,0.0024428363668294647,-0.07257628425456523,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.3072603405724695,0.8807541059152642,1.9594808604719467,-0.0013131911312799405,-0.04576726637454101,0.013967198251170758,0.6906419230832168,0.214511404815667,0.3072603405724695,1.9594808604719467,-0.04576726637454101,0.3072603405724695,0.8807541059152642,1.9594808604719467,-0.0013131911312799405,-0.04576726637454101,0.013967198251170758,0.6906419230832168,0.214511404815667
0.3062693492508215,0.9471552947955872,0.6810532992897503,-0.0008671510130742627,0.05859001514103701,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.3062693492508215,0.6810532992897503,0.05859001514103701,0.3062693492508215,0.9471552947955872,0.6810532992897503,-0.0008671510130742627,0.05859001514103701,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.30464372468354717,0.9413489818751302,-0.9034916211202701,0.002077959027578294,0.03423551788284161,0.10708941661272586,0.963282829690144,0.17976801630073377,0.30464372468354717,-0.9034916211202701,0.03423551788284161,0.30464372468354717,0.9413489818751302,-0.9034916211202701,0.002077959027578294,0.03423551788284161,0.10708941661272586,0.963282829690144,0.17976801630073377
0.305173930648078,0.8664499022859933,-2.0620688224583654,0.001685798585933717,-0.045651554336782835,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.305173930648078,-2.0620688224583654,-0.045651554336782835,0.305173930648078,0.8664499022859933,-2.0620688224583654,0.001685798585933717,-0.045651554336782835,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.3066610765942357,0.7402878962184254,-2.938433150015486,-0.0007379330429084711,-0.030688129930310688,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.3066610765942357,-2.938433150015486,-0.030688129930310688,0.3066610765942357,0.7402878962184254,-2.938433150015486,-0.0007379330429084711,-0.030688129930310688,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.3074109815266548,0.5622415126736863,-4.118536812424888,-0.0009550907234856489,0.023249293910380667,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.3074109815266548,-4.118536812424888,0.023249293910380667,0.3074109815266548,0.5622415126736863,-4.118536812424888,-0.0009550907234856489,0.023249293910380667,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.3068015169516374,0.33357194035884424,-4.948313949784315,0.0006197186812925969,0.026209490447744736,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.3068015169516374,-4.948313949784315,0.026209490447744736,0.3068015169516374,0.33357194035884424,-4.948313949784315,0.0006197186812925969,0.026209490447744736,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.3074454980387971,0.0798238533233573,-5.1167387187780795,0.0009049227472417445,-0.01675190531084568,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.3074454980387971,-5.1167387187780795,-0.01675190531084568,0.3074454980387971,0.0798238533233573,-5.1167387187780795,0.0009049227472417445,-0.01675190531084568,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.3074535166154034,-0.1772549783401328,-5.081469523363724,-0.0007194810254888288,-0.03409299198719327,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.3074535166154034,-5.081469523363724,-0.03409299198719327,0.3074535166154034,-0.1772549783401328,-5.081469523363724,-0.0007194810254888288,-0.03409299198719327,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.3069882622887675,-0.42259856425607717,-4.6533244996666845,-0.001387987712952574,0.012557042570742886,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.3069882622887675,-4.6533244996666845,0.012557042570742886,0.3069882622887675,-0.42259856425607717,-4.6533244996666845,-0.001387987712952574,0.012557042570742886,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.30512543717769797,-0.6450970956393292,-4.175616345707375,-0.0003584828849151898,0.019716902034745246,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.30512543717769797,-4.175616345707375,0.019716902034745246,0.30512543717769797,-0.6450970956393292,-4.175616345707375,-0.0003584828849151898,0.019716902034745246,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.30358845304440013,-0.8302958495513801,-3.176571812564341,2.047817292626043e-05,-0.007496902497080253,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.30358845304440013,-3.176571812564341,-0.007496902497080253,0.30358845304440013,-0.8302958495513801,-3.176571812564341,2.047817292626043e-05,-0.007496902497080253,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.30035930278942086,-0.9684479161641927,-2.3087725007238546,-0.001228156732941265,-0.03147069189574189,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.30035930278942086,-2.3087725007238546,-0.03147069189574189,0.30035930278942086,-0.9684479161641927,-2.3087725007238546,-0.001228156732941265,-0.03147069189574189,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.2975551149435026,-1.0579550834747615,-1.2479759049184194,-0.001994911009727887,0.0069330932559513656,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.2975551149435026,-1.2479759049184194,0.0069330932559513656,0.2975551149435026,-1.0579550834747615,-1.2479759049184194,-0.001994911009727887,0.0069330932559513656,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.29504547766888545,-1.0930729538647233,-0.15137914177946488,-0.0008760438809726554,0.02798328686601516,0.034269444249841324,1.074014179886728,0.17486205819450004,0.29504547766888545,-0.15137914177946488,0.02798328686601516,0.29504547766888545,-1.0930729538647233,-0.15137914177946488,-0.0008760438809726554,0.02798328686601516,0.034269444249841324,1.074014179886728,0.17486205819450004
0.29409549480007124,-1.0705212651821632,1.0393445842816456,-8.484061594210524e-05,-0.002772770860464388,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.29409549480007124,1.0393445842816456,-0.002772770860464388,0.29409549480007124,-1.0705212651821632,1.0393445842816456,-8.484061594210524e-05,-0.002772770860464388,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.29132370617071224,-0.9970929084803953,1.868941483484089,-0.001246326306058116,-0.03338183104230423,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.29132370617071224,1.868941483484089,-0.03338183104230423,0.29132370617071224,-0.9970929084803953,1.868941483484089,-0.001246326306058116,-0.03338183104230423,0.12331173088232633,0.5996913784705806,0.09443518248271827
