x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.41342563252631953,0.17854995256078904,6.461527769544549,0.00030665847259158595,0.04311427484351733,0.3537741112879892,0.3896027289467173,0.3204347895789624,0.41342563252631953,6.461527769544549,0.04311427484351733,0.41342563252631953,0.17854995256078904,6.461527769544549,0.00030665847259158595,0.04311427484351733,0.3537741112879892,0.3896027289467173,0.3204347895789624
0.41391890363317574,0.4899376626123873,5.894370016139068,0.0016401108315592771,-0.0007105513383129751,0.3639335069532221,0.04817939085877865,0.3138380180278807,0.41391890363317574,5.894370016139068,-0.0007105513383129751,0.41391890363317574,0.4899376626123873,5.894370016139068,0.0016401108315592771,-0.0007105513383129751,0.3639335069532221,0.04817939085877865,0.3138380180278807
0.41502124469346746,0.7623029712546324,4.915750153123361,0.0004567108729456035,-0.036074827456865056,0.36066947281322953,-0.15260366421724303,0.32683374381037167,0.41502124469346746,4.915750153123361,-0.036074827456865056,0.41502124469346746,0.7623029712546324,4.915750153123361,0.0004567108729456035,-0.036074827456865056,0.36066947281322953,-0.15260366421724303,0.32683374381037167
0.4154392523463135,0.9763531566927796,3.582865062350188,-0.0005684135056481793,0.003409919424375083,0.3520791252299128,-0.18061229652692323,0.35657577266077706,0.4154392523463135,3.582865062350188,0.003409919424375083,0.4154392523463135,0.9763531566927796,3.582865062350188,-0.0005684135056481793,0.003409919424375083,0.3520791252299128,-0.18061229652692323,0.35657577266077706
0.41650031371019913,1.1178639588110244,2.0391373216107627,0.0007244309284109554,0.036837729971156086,0.34629187299971337,-0.0601324709436164,0.39363327967156353,0.41650031371019913,2.0391373216107627,0.036837729971156086,0.41650031371019913,1.1178639588110244,2.0391373216107627,0.0007244309284109554,0.036837729971156086,0.34629187299971337,-0.0601324709436164,0.39363327967156353
0.4174230044640516,1.1703210769736119,0.05228917498876329,0.001480518492086432,-0.012514386256003845,0.3488728383321212,0.13809868799189706,0.42483345621061464,0.4174230044640516,0.05228917498876329,-0.012514386256003845,0.4174230044640516,1.1703210769736119,0.05228917498876329,0.001480518492086432,-0.012514386256003845,0.3488728383321212,0.13809868799189706,0.42483345621061464
0.41832714358136025,1.123667224053956,-1.8929744198556815,-4.232504773964103e-05,-0.03508555519381139,0.361104936314434,0.3198280802187905,0.43715335920141546,0.41832714358136025,-1.8929744198556815,-0.03508555519381139,0.41832714358136025,1.123667224053956,-1.8929744198556815,-4.232504773964103e-05,-0.03508555519381139,0.361104936314434,0.3198280802187905,0.43715335920141546
0.42025282934017566,0.9855757291238278,-3.5765414761109455,-0.0007497621074523792,0.01231155639070056,0.3796135932009623,0.3962403726447261,0.4215134539043772,0.42025282934017566,-3.5765414761109455,0.01231155639070056,0.42025282934017566,0.9855757291238278,-3.5765414761109455,-0.0007497621074523792,0.01231155639070056,0.3796135932009623,0.3962403726447261,0.4215134539043772
0.4200572312340212,0.7669967243288872,-5.086883603157403,0.0004706894957952659,0.025885539062628093,0.3974000017117754,0.31046247025557006,0.3753779565967101,0.4200572312340212,-5.086883603157403,0.025885539062628093,0.4200572312340212,0.7669967243288872,-5.086883603157403,0.0004706894957952659,0.025885539062628093,0.3974000017117754,0.31046247025557006,0.3753779565967101
0.41844672476829775,0.471051954432314,-6.64537413553829,0.0003155101937775889,-0.03012392902089292,0.4059426147129474,0.0540687127587578,0.30343429896424323,0.41844672476829775,-6.64537413553829,-0.03012392902089292,0.41844672476829775,0.471051954432314,-6.64537413553829,0.0003155101937775889,-0.03012392902089292,0.4059426147129474,0.0540687127587578,0.30343429896424323
0.4173102522799404,0.10769733143794818,-7.763259031967326,-0.0016703352368849156,-0.03225751016762163,0.3977280857337323,-0.3309112823790952,0.21619591904177166,0.4173102522799404,-7.763259031967326,-0.03225751016762163,0.4173102522799404,0.10769733143794818,-7.763259031967326,-0.0016703352368849156,-0.03225751016762163,0.3977280857337323,-0.3309112823790952,0.21619591904177166
0.4161124462190896,-0.29715907464003344,-8.294686105568665,-0.0019781333406450026,0.021968696253108717,0.3684652158900314,-0.7647000798548909,0.12698148430795683,0.4161124462190896,-8.294686105568665,0.021968696253108717,0.4161124462190896,-0.29715907464003344,-8.294686105568665,-0.0019781333406450026,0.021968696253108717,0.3684652158900314,-0.7647000798548909,0.12698148430795683
0.4150344787227884,-0.7086237995416873,-8.029424737927773,-0.0003308956888000645,0.029712880915008087,0.3183458979302003,-1.1531491819052717,0.04819263078436439,0.4150344787227884,-8.029424737927773,0.029712880915008087,0.4150344787227884,-0.7086237995416873,-8.029424737927773,-0.0003308956888000645,0.029712880915008087,0.3183458979302003,-1.1531491819052717,0.04819263078436439
0.41439607220630603,-1.0886538531168877,-7.051254697553965,-0.0001137400005131237,-0.02228956207449837,0.25200980000555195,-1.4147166543871954,-0.01199400988405837,0.41439607220630603,-7.051254697553965,-0.02228956207449837,0.41439607220630603,-1.0886538531168877,-7.051254697553965,-0.0001137400005131237,-0.02228956207449837,0.25200980000555195,-1.4147166543871954,-0.01199400988405837
0.4136586211524299,-1.394776843054892,-5.102498091294329,-0.0013870630824562198,-0.017770487441706596,0.17725678744316878,-1.5030530660364034,-0.05154132218710468,0.4136586211524299,-5.102498091294329,-0.017770487441706596,0.4136586211524299,-1.394776843054892,-5.102498091294329,-0.0013870630824562198,-0.017770487441706596,0.17725678744316878,-1.5030530660364034,-0.05154132218710468
0.4155485809438997,-1.5863181273820661,-2.509092434938415,-0.001057423395684415,0.02761833137573253,0.10291870093335227,-1.4186229472822645,-0.07451941053864546,0.4155485809438997,-2.509092434938415,0.02761833137573253,0.4155485809438997,-1.5863181273820661,-2.509092434938415,-0.001057423395684415,0.02761833137573253,0.10291870093335227,-1.4186229472822645,-0.07451941053864546
0.41637525978392426,-1.644428300424819,0.1901980521038511,0.0002906462832312094,0.014896576075538365,0.03654274382906094,-1.20612021262468,-0.08916297777662016,0.41637525978392426,0.1901980521038511,0.014896576075538365,0.41637525978392426,-1.644428300424819,0.1901980521038511,0.0002906462832312094,0.014896576075538365,0.03654274382906094,-1.20612021262468,-0.08916297777662016
0.41559071207323706,-1.5759771205424593,2.5135671361099727,-0.000358164704775879,-0.03471521899275021,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267,0.41559071207323706,2.5135671361099727,-0.03471521899275021,0.41559071207323706,-1.5759771205424593,2.5135671361099727,-0.000358164704775879,-0.03471521899275021,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267
0.4154713013428954,-1.3947378941246162,4.66538368521271,-0.001758841896070585,-0.009585118141824396,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332,0.4154713013428954,4.66538368521271,-0.009585118141824396,0.4154713013428954,-1.3947378941246162,4.66538368521271,-0.001758841896070585,-0.009585118141824396,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332
0.4152140719398512,-1.1172661279014182,6.3336435777433415,-0.0009802494710044688,0.03356332687108378,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037,0.4152140719398512,6.3336435777433415,0.03356332687108378,0.4152140719398512,-1.1172661279014182,6.3336435777433415,-0.0009802494710044688,0.03356332687108378,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037
0.4135146224492245,-0.7637896080074156,7.682184944274293,0.0007169779838621119,0.019930869306272685,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062,0.4135146224492245,7.682184944274293,0.019930869306272685,0.4135146224492245,-0.7637896080074156,7.682184944274293,0.0007169779838621119,0.019930869306272685,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062
0.4078609148767059,-0.3731916559622657,7.812662842465407,-0.00011821764797411826,-0.04542976132088321,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215,0.4078609148767059,7.812662842465407,-0.04542976132088321,0.4078609148767059,-0.3731916559622657,7.812662842465407,-0.00011821764797411826,-0.04542976132088321,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215
0.4025787344286418,0.009146125011860741,7.357578960909046,-0.0019788488865522683,-0.013405042053361755,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,0.4025787344286418,7.357578960909046,-0.013405042053361755,0.4025787344286418,0.009146125011860741,7.357578960909046,-0.0019788488865522683,-0.013405042053361755,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
0.39629202814330045,0.34611393481562547,6.017440493640449,-0.0012250843688746014,0.036525029388869104,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165,0.39629202814330045,6.017440493640449,0.036525029388869104,0.39629202814330045,0.34611393481562547,6.017440493640449,-0.0012250843688746014,0.036525029388869104,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165
0.3923602024302742,0.608918823772388,4.416800297375703,0.0006153295266195674,0.021484383814879368,-0.205744846475731,-0.29899712863374606,-0.1687542565858119,0.3923602024302742,4.416800297375703,0.021484383814879368,0.3923602024302742,0.608918823772388,4.416800297375703,0.0006153295266195674,0.021484383814879368,-0.205744846475731,-0.29899712863374606,-0.1687542565858119
0.38877039808292374,0.7812700686408434,2.4309912467252373,0.0001785072599661177,-0.03457177766505125,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457,0.38877039808292374,2.4309912467252373,-0.03457177766505125,0.38877039808292374,0.7812700686408434,2.4309912467252373,0.0001785072599661177,-0.03457177766505125,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457
0.38693089642895195,0.8608811266471241,0.7360387207533136,-0.0010851666565230636,-0.005473068417961055,-0.2003763882490088,0.4205950141254808,0.0032279153409460765,0.38693089642895195,0.7360387207533136,-0.005473068417961055,0.38693089642895195,0.8608811266471241,0.7360387207533136,-0.0010851666565230636,-0.005473068417961055,-0.2003763882490088,0.4205950141254808,0.0032279153409460765
0.3844318672673922,0.8633271154803842,-0.6321146614276265,0.00014240959571400574,0.04348883503388569,-0.1658499906037055,0.8783879627601838,0.09431149026538382,0.3844318672673922,-0.6321146614276265,0.04348883503388569,0.3844318672673922,0.8633271154803842,-0.6321146614276265,0.00014240959571400574,0.04348883503388569,-0.1658499906037055,0.8783879627601838,0.09431149026538382
0.38300143120866503,0.7991018690937987,-1.9095174190368183,0.0016680737640632232,0.004891584217707747,-0.1099729928065849,1.2651827696010818,0.1614384270708402,0.38300143120866503,-1.9095174190368183,0.004891584217707747,0.38300143120866503,0.7991018690937987,-1.9095174190368183,0.0016680737640632232,0.004891584217707747,-0.1099729928065849,1.2651827696010818,0.1614384270708402
0.3831134685222347,0.6843237806759959,-2.6405743365330694,0.000841838334542609,-0.030459439957175517,-0.03964909707254105,1.4659764713126275,0.18662697239263268,0.3831134685222347,-2.6405743365330694,-0.030459439957175517,0.3831134685222347,0.6843237806759959,-2.6405743365330694,0.000841838334542609,-0.030459439957175517,-0.03964909707254105,1.4659764713126275,0.18662697239263268
0.38258044051316425,0.5364952419599295,-3.221464032933481,-0.0003933124509015669,-0.008611596216743084,0.03316221586325127,1.3943964032263851,0.15980663627273212,0.38258044051316425,-3.221464032933481,-0.008611596216743084,0.38258044051316425,0.5364952419599295,-3.221464032933481,-0.0003933124509015669,-0.008611596216743084,0.03316221586325127,1.3943964032263851,0.15980663627273212
0.3811314235699506,0.36832410429792845,-3.449331699415246,0.00028412841970750896,0.0294610051772903,0.09370817440445285,1.0207843435038213,0.08194764051670061,0.3811314235699506,-3.449331699415246,0.0294610051772903,0.3811314235699506,0.36832410429792845,-3.449331699415246,0.00028412841970750896,0.0294610051772903,0.09370817440445285,1.0207843435038213,0.08194764051670061
0.37832554514851524,0.19138241197777106,-3.56974099751179,0.0012374976863366814,0.0008230020983663443,0.1277590840623745,0.38694851992643586,-0.03445306248796278,0.37832554514851524,-3.56974099751179,0.0008230020983663443,0.37832554514851524,0.19138241197777106,-3.56974099751179,0.0012374976863366814,0.0008230020983663443,0.1277590840623745,0.38694851992643586,-0.03445306248796278
0.3755092135429559,0.014323189117884928,-3.454921322578451,0.00025853733736941705,-0.031221660261609163,0.12515519747223722,-0.3974201504138245,-0.16778559390862327,0.3755092135429559,-3.454921322578451,-0.031221660261609163,0.3755092135429559,0.014323189117884928,-3.454921322578451,0.00025853733736941705,-0.031221660261609163,0.12515519747223722,-0.3974201504138245,-0.16778559390862327
0.3716851801685091,-0.16822285927729172,-3.7847396224095755,-0.0015453899645010154,-0.025529168582319402,0.0826438810226752,-1.1768075859030376,-0.2921326094390559,0.3716851801685091,-3.7847396224095755,-0.025529168582319402,0.3716851801685091,-0.16822285927729172,-3.7847396224095755,-0.0015453899645010154,-0.025529168582319402,0.0826438810226752,-1.1768075859030376,-0.2921326094390559
0.36811190777546293,-0.3575013224922233,-3.723761465937766,-0.0013923854594027848,0.029713977116561003,0.00520445878926562,-1.7854749654097624,-0.38330987156125956,0.36811190777546293,-3.723761465937766,0.029713977116561003,0.36811190777546293,-0.3575013224922233,-3.723761465937766,-0.0013923854594027848,0.029713977116561003,0.00520445878926562,-1.7854749654097624,-0.38330987156125956
0.3632660560266379,-0.5418888853358704,-3.590906374924855,2.030420589175738e-05,0.014858891005135239,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896,0.3632660560266379,-3.590906374924855,0.014858891005135239,0.3632660560266379,-0.5418888853358704,-3.590906374924855,2.030420589175738e-05,0.014858891005135239,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896
0.3588225752078292,-0.7058105864716914,-2.91467949330643,-0.0002064796423693492,-0.021561156251621565,-0.1990402928743903,-2.012736295367005,-0.4109267317805712,0.3588225752078292,-2.91467949330643,-0.021561156251621565,0.3588225752078292,-0.7058105864716914,-2.91467949330643,-0.0002064796423693492,-0.021561156251621565,-0.1990402928743903,-2.012736295367005,-0.4109267317805712
0.35837077815390744,-0.8085337522523874,-1.16884444070481,-0.0005083733430247721,0.011702322967903158,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324,0.35837077815390744,-1.16884444070481,0.011702322967903158,0.35837077815390744,-0.8085337522523874,-1.16884444070481,-0.0005083733430247721,0.011702322967903158,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324
0.3593949008673695,-0.8205214974142309,0.6840542609761447,0.0005589985949312429,0.02173136275082125,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177,0.3593949008673695,0.6840542609761447,0.02173136275082125,0.3593949008673695,-0.8205214974142309,0.6840542609761447,0.0005589985949312429,0.02173136275082125,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177
0.3604383604505532,-0.7575882491733222,1.8068370047395983,0.0002660956473849909,-0.03034018412867216,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555,0.3604383604505532,1.8068370047395983,-0.03034018412867216,0.3604383604505532,-0.7575882491733222,1.8068370047395983,0.0002660956473849909,-0.03034018412867216,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555
0.36350863809712036,-0.6222075513024348,3.554493863467106,-0.0004921295391294613,0.0060951741613555835,-0.35224642889046115,0.6862056124106596,-0.09149293816387159,0.36350863809712036,3.554493863467106,0.0060951741613555835,0.36350863809712036,-0.6222075513024348,3.554493863467106,-0.0004921295391294613,0.0060951741613555835,-0.35224642889046115,0.6862056124106596,-0.09149293816387159
0.3663649651580168,-0.41750967051342186,4.560342387026086,0.0002639427475789862,0.017530136591071416,-0.3029396725712263,1.186737421304909,-0.05777320250612131,0.3663649651580168,4.560342387026086,0.017530136591071416,0.3663649651580168,-0.41750967051342186,4.560342387026086,0.0002639427475789862,0.017530136591071416,-0.3029396725712263,1.186737421304909,-0.05777320250612131
0.37031661374533087,-0.16978535460501304,5.262850937636673,0.0008058585008263831,-0.00030229294748520576,-0.23790199002962575,1.3426030843067092,-0.0729616889706076,0.37031661374533087,5.262850937636673,-0.00030229294748520576,0.37031661374533087,-0.16978535460501304,5.262850937636673,0.0008058585008263831,-0.00030229294748520576,-0.23790199002962575,1.3426030843067092,-0.0729616889706076
0.3714291677333622,0.08841201147074804,4.981005693637121,-0.00019872828189298496,-0.030923616624652997,-0.175376868791274,1.1311771124004055,-0.1338252772480263,0.3714291677333622,4.981005693637121,-0.030923616624652997,0.3714291677333622,0.08841201147074804,4.981005693637121,-0.00019872828189298496,-0.030923616624652997,-0.175376868791274,1.1311771124004055,-0.1338252772480263
0.3721379965674569,0.3216693219409994,4.275845341845204,-0.0011136688129632602,0.0017940254265736456,-0.13227641899133366,0.6170575523122663,-0.2261072572463047,0.3721379965674569,4.275845341845204,0.0017940254265736456,0.3721379965674569,0.3216693219409994,4.275845341845204,-0.0011136688129632602,0.0017940254265736456,-0.13227641899133366,0.6170575523122663,-0.2261072572463047
0.37249449844362603,0.5081039140480968,3.1261055187166784,-0.00017751382752219716,0.02733290126030865,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995,0.37249449844362603,3.1261055187166784,0.02733290126030865,0.37249449844362603,0.5081039140480968,3.1261055187166784,-0.00017751382752219716,0.02733290126030865,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995
0.3726256600700995,0.6270398725065723,1.6003851230239168,0.0005162872416952624,-0.005157067245744931,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114,0.3726256600700995,1.6003851230239168,-0.005157067245744931,0.3726256600700995,0.6270398725065723,1.6003851230239168,0.0005162872416952624,-0.005157067245744931,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114
0.37239646838433565,0.6624344389343948,-0.18642839634631903,-0.0006322171865799087,-0.030640102653233643,-0.1956057899603645,-1.258233152930143,-0.4734703775575825,0.37239646838433565,-0.18642839634631903,-0.030640102653233643,0.37239646838433565,0.6624344389343948,-0.18642839634631903,-0.0006322171865799087,-0.030640102653233643,-0.1956057899603645,-1.258233152930143,-0.4734703775575825
0.3732520953343406,0.6127981413215002,-1.773754905261476,-0.0013153189193665764,0.008730228997127382,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156,0.3732520953343406,-1.773754905261476,0.008730228997127382,0.3732520953343406,0.6127981413215002,-1.773754905261476,-0.0013153189193665764,0.008730228997127382,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156
0.3758404814125909,0.4973934400105176,-2.798451111628105,0.00023477122365021764,0.039636174494185064,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524,0.3758404814125909,-2.798451111628105,0.039636174494185064,0.3758404814125909,0.4973934400105176,-2.798451111628105,0.00023477122365021764,0.039636174494185064,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524
0.37896261868521325,0.34696093107381576,-3.1669005147437246,0.0015822171582800765,0.0031298191233688844,-0.397941215617611,-0.9719234729922736,-0.3855723947889212,0.37896261868521325,-3.1669005147437246,0.0031298191233688844,0.37896261868521325,0.34696093107381576,-3.1669005147437246,0.0015822171582800765,0.0031298191233688844,-0.397941215617611,-0.9719234729922736,-0.3855723947889212
0.381790702778466,0.18705028942572072,-3.1765635146148976,0.000524670463166463,-0.03591567404317271,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043,0.381790702778466,-3.1765635146148976,-0.03591567404317271,0.381790702778466,0.18705028942572072,-3.1765635146148976,0.000524670463166463,-0.03591567404317271,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043
0.38492610935482807,0.03731516137737879,-2.765711949551166,-0.0005854916620364925,0.0006113378008655163,-0.4298206961071048,0.30319333065078213,-0.2096038164020134,0.38492610935482807,-2.765711949551166,0.0006113378008655163,0.38492610935482807,0.03731516137737879,-2.765711949551166,-0.0005854916620364925,0.0006113378008655163,-0.4298206961071048,0.30319333065078213,-0.2096038164020134
0.384629290464128,-0.10110891652610443,-2.7261634531279224,-0.00012101822881196554,0.013831390673427972,-0.39771006085076444,0.886516868439009,-0.13661239435808017,0.384629290464128,-2.7261634531279224,0.013831390673427972,0.384629290464128,-0.10110891652610443,-2.7261634531279224,-0.00012101822881196554,0.013831390673427972,-0.39771006085076444,0.886516868439009,-0.13661239435808017
0.38521854859259275,-0.22774129125983225,-2.300155205784356,0.00042690012584471277,0.0035002378002598014,-0.3414606408305856,1.2718161527351637,-0.08996326061336762,0.38521854859259275,-2.300155205784356,0.0035002378002598014,0.38521854859259275,-0.22774129125983225,-2.300155205784356,0.00042690012584471277,0.0035002378002598014,-0.3414606408305856,1.2718161527351637,-0.08996326061336762
0.3839280610470145,-0.3312334208160793,-1.8086189524325398,-2.4671041755349756e-05,-0.01745807302223834,-0.27286605377022854,1.40007019198181,-0.07306783509715654,0.3839280610470145,-1.8086189524325398,-0.01745807302223834,0.3839280610470145,-0.3312334208160793,-1.8086189524325398,-2.4671041755349756e-05,-0.01745807302223834,-0.27286605377022854,1.40007019198181,-0.07306783509715654
0.3834967813345643,-0.39743529088024404,-0.8234049012483344,-0.00033464272001424117,0.007427181793667565,-0.2049313766819058,1.2754711741576836,-0.08228530747680853,0.3834967813345643,-0.8234049012483344,0.007427181793667565,0.3834967813345643,-0.39743529088024404,-0.8234049012483344,-0.00033464272001424117,0.007427181793667565,-0.2049313766819058,1.2754711741576836,-0.08228530747680853
0.383930326900238,-0.4081042089900132,0.3933041207662398,0.0006171168068254514,0.02230785699204825,-0.14888034839264616,0.9571871995013688,-0.10911591983018565,0.383930326900238,0.3933041207662398,0.02230785699204825,0.383930326900238,-0.4081042089900132,0.3933041207662398,0.0006171168068254514,0.02230785699204825,-0.14888034839264616,0.9571871995013688,-0.10911591983018565
0.3817763368497698,-0.37663001506720123,0.8525820875972392,0.00039815044158404976,-0.028611342626716114,-0.11195661306263162,0.5380254449960165,-0.14338541097420843,0.3817763368497698,0.8525820875972392,-0.028611342626716114,0.3817763368497698,-0.37663001506720123,0.8525820875972392,0.00039815044158404976,-0.028611342626716114,-0.11195661306263162,0.5380254449960165,-0.14338541097420843
0.38009708371546047,-0.3228865999711578,1.2771049127920102,-0.0011140026410264257,-0.019019833667290233,-0.09649019683839466,0.11692926695228834,-0.17637183615045132,0.38009708371546047,1.2771049127920102,-0.019019833667290233,0.38009708371546047,-0.3228865999711578,1.2771049127920102,-0.0011140026410264257,-0.019019833667290233,-0.09649019683839466,0.11692926695228834,-0.17637183615045132
0.37847498956962,-0.24657350314519066,1.7478582424227118,-0.0006616376080353162,0.03264662172146275,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927,0.37847498956962,1.7478582424227118,0.03264662172146275,0.37847498956962,-0.24657350314519066,1.7478582424227118,-0.0006616376080353162,0.03264662172146275,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927
0.3755045445822451,-0.1554373341104453,1.8671100466904014,0.0007689733342912226,0.012542181266493105,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088,0.3755045445822451,1.8671100466904014,0.012542181266493105,0.3755045445822451,-0.1554373341104453,1.8671100466904014,0.0007689733342912226,0.012542181266493105,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088
0.3725902000281111,-0.06767457145417874,1.6160414504755494,-1.4986731342919637e-05,-0.036615620277189724,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503,0.3725902000281111,1.6160414504755494,-0.036615620277189724,0.3725902000281111,-0.06767457145417874,1.6160414504755494,-1.4986731342919637e-05,-0.036615620277189724,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503
0.3701738321213787,0.0012754420004423006,1.1220862479810474,-0.0016470933862275821,-0.014919517372920481,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302,0.3701738321213787,1.1220862479810474,-0.014919517372920481,0.3701738321213787,0.0012754420004423006,1.1220862479810474,-0.0016470933862275821,-0.014919517372920481,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302
0.36859250997487814,0.04983351525402637,0.8061279603923557,-0.0007340636263715954,0.04295411016072217,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998,0.36859250997487814,0.8061279603923557,0.04295411016072217,0.36859250997487814,0.04983351525402637,0.8061279603923557,-0.0007340636263715954,0.04295411016072217,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998
0.36931894934625037,0.09384685558799555,0.9394046782429016,0.0016006269762439877,0.030558455148117815,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687,0.36931894934625037,0.9394046782429016,0.030558455148117815,0.36931894934625037,0.09384685558799555,0.9394046782429016,0.0016006269762439877,0.030558455148117815,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687
0.37043882248758875,0.1355433655801282,0.7160512598450806,0.0009960830280531237,-0.048651455065183445,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545,0.37043882248758875,0.7160512598450806,-0.048651455065183445,0.37043882248758875,0.1355433655801282,0.7160512598450806,0.0009960830280531237,-0.048651455065183445,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545
0.3691016935314665,0.15252206140287122,-0.038431724111591625,-0.0019432663646708503,-0.04377415280969286,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704,0.3691016935314665,-0.038431724111591625,-0.04377415280969286,0.3691016935314665,0.15252206140287122,-0.038431724111591625,-0.0019432663646708503,-0.04377415280969286,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704
0.36937993472846586,0.1375800291136655,-0.5516015965251345,-0.0016333272211547802,0.052417186534518656,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075,0.36937993472846586,-0.5516015965251345,0.052417186534518656,0.36937993472846586,0.1375800291136655,-0.5516015965251345,-0.0016333272211547802,0.052417186534518656,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075
0.3688798510642663,0.10525391402362283,-0.7299304646387939,0.0016151711138198447,0.04969935213471891,-0.24663576620462635,0.26830079293058295,-0.09020523627045554,0.3688798510642663,-0.7299304646387939,0.04969935213471891,0.3688798510642663,0.10525391402362283,-0.7299304646387939,0.0016151711138198447,0.04969935213471891,-0.24663576620462635,0.26830079293058295,-0.09020523627045554
0.3678952905544249,0.061346493183235325,-1.0106478650633728,0.0014156082091292131,-0.054780996173610055,-0.22200053936183994,0.6519017706522239,0.026807056179535944,0.3678952905544249,-1.0106478650633728,-0.054780996173610055,0.3678952905544249,0.061346493183235325,-1.0106478650633728,0.0014156082091292131,-0.054780996173610055,-0.22200053936183994,0.6519017706522239,0.026807056179535944
0.37082048812335433,0.029714695127907517,-0.24860581815666016,-0.0008511206849846928,-0.016888845144944726,-0.1750515468897199,1.1311688410332748,0.165630583410667,0.37082048812335433,-0.24860581815666016,-0.016888845144944726,0.37082048812335433,0.029714695127907517,-0.24860581815666016,-0.0008511206849846928,-0.016888845144944726,-0.1750515468897199,1.1311688410332748,0.165630583410667
0.3739938377088035,0.045519534146010454,0.8691202144735457,0.0006391271642102422,0.06280536857135754,-0.10253863649788895,1.6487682414256875,0.30952501381503444,0.3739938377088035,0.8691202144735457,0.06280536857135754,0.3739938377088035,0.045519534146010454,0.8691202144735457,0.0006391271642102422,0.06280536857135754,-0.10253863649788895,1.6487682414256875,0.30952501381503444
0.37540003366526475,0.10844744617331623,1.6225080011781696,0.0028806327426595343,0.008249298583026251,-0.0051547356347635236,2.1117401771233357,0.4373333633462895,0.37540003366526475,1.6225080011781696,0.008249298583026251,0.37540003366526475,0.10844744617331623,1.6225080011781696,0.0028806327426595343,0.008249298583026251,-0.0051547356347635236,2.1117401771233357,0.4373333633462895
0.3775426614746556,0.20477739045126897,2.1949982586200507,0.0012453067884898672,-0.05888477923407363,0.11118882607286662,2.4105710672248595,0.5279627894282447,0.3775426614746556,2.1949982586200507,-0.05888477923407363,0.3775426614746556,0.20477739045126897,2.1949982586200507,0.0012453067884898672,-0.05888477923407363,0.11118882607286662,2.4105710672248595,0.5279627894282447
0.3809338379432903,0.3254136982183176,2.5876426127718393,-0.0008051970011203741,-0.006165901817889775,0.23531078867688845,2.447034219007377,0.5654054975037349,0.3809338379432903,2.5876426127718393,-0.006165901817889775,0.3809338379432903,0.3254136982183176,2.5876426127718393,-0.0008051970011203741,-0.006165901817889775,0.23531078867688845,2.447034219007377,0.5654054975037349
