x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.4484434593675119,0.26624556280945033,-2.583895259861258,-0.0005981490726880229,-0.011179100359020712,-0.017301009314429013,-0.0346787847119017,0.059623338402406405,0.4484434593675119,0.26624556280945033,-2.583895259861258,0.4484434593675119,0.26624556280945033,-2.583895259861258,-0.0005981490726880229,-0.011179100359020712,-0.017301009314429013,-0.0346787847119017,0.059623338402406405
0.4471174180029803,0.12361663818815395,-3.071803981777909,-0.0005475484308884722,0.012498555531327584,-0.010933319914118056,0.2507916989225245,0.0977099562297996,0.4471174180029803,0.12361663818815395,-3.071803981777909,0.4471174180029803,0.12361663818815395,-3.071803981777909,-0.0005475484308884722,0.012498555531327584,-0.010933319914118056,0.2507916989225245,0.0977099562297996
0.44594909550113593,-0.034215749895693114,-3.1890832201448815,0.00024631685562345555,0.01244805196753386,0.008399211458776298,0.47974854527388905,0.12102890636605566,0.44594909550113593,-0.034215749895693114,-3.1890832201448815,0.44594909550113593,-0.034215749895693114,-3.1890832201448815,0.00024631685562345555,0.01244805196753386,0.008399211458776298,0.47974854527388905,0.12102890636605566
0.4440411056942119,-0.19537480003339708,-3.2043803032213933,4.791567721901187e-05,-0.018334204901738867,0.03602053782031627,0.5893864893579257,0.12581030254607117,0.4440411056942119,-0.19537480003339708,-3.2043803032213933,0.4440411056942119,-0.19537480003339708,-3.2043803032213933,4.791567721901187e-05,-0.018334204901738867,0.03602053782031627,0.5893864893579257,0.12581030254607117
0.4423893796017867,-0.34547923534501257,-2.7529999124579003,-0.000743370617558024,-0.006668139129237993,0.06517753194111708,0.5565276659732582,0.11532182678937018,0.4423893796017867,-0.34547923534501257,-2.7529999124579003,0.4423893796017867,-0.34547923534501257,-2.7529999124579003,-0.000743370617558024,-0.006668139129237993,0.06517753194111708,0.5565276659732582,0.11532182678937018
0.43946454534844465,-0.4686136065931,-2.1352876139506844,-0.00048529576182193763,0.014534306657094999,0.08930297271971517,0.40602723880049985,0.09921216035125381,0.43946454534844465,-0.4686136065931,-2.1352876139506844,0.43946454534844465,-0.4686136065931,-2.1352876139506844,-0.00048529576182193763,0.014534306657094999,0.08930297271971517,0.40602723880049985,0.09921216035125381
0.4373922200205764,-0.5577041906118271,-1.4029793197502751,0.00010153296276222096,0.0040257441847014065,0.10428137286857633,0.20422405963251503,0.0907968240865802,0.4373922200205764,-0.5577041906118271,-1.4029793197502751,0.4373922200205764,-0.5577041906118271,-1.4029793197502751,0.00010153296276222096,0.0040257441847014065,0.10428137286857633,0.20422405963251503,0.0907968240865802
0.435539305395525,-0.611894237034071,-0.750259497409059,-0.0004074392015593457,-0.019749801384657432,0.10999924750633153,0.0390215704919713,0.10300673653042132,0.435539305395525,-0.611894237034071,-0.750259497409059,0.435539305395525,-0.611894237034071,-0.750259497409059,-0.0004074392015593457,-0.019749801384657432,0.10999924750633153,0.0390215704919713,0.10300673653042132
0.43278937720811894,-0.6298034604412318,0.03565207571705109,-0.001068419408859499,-0.001233259138715019,0.11065756249492774,-0.007774985463372963,0.14414010689153098,0.43278937720811894,-0.6298034604412318,0.03565207571705109,0.43278937720811894,-0.6298034604412318,0.03565207571705109,-0.001068419408859499,-0.001233259138715019,0.11065756249492774,-0.007774985463372963,0.14414010689153098
0.42856399908510506,-0.615471056718587,0.5302993670766559,-0.0007806702515072221,0.010145844244994442,0.11368165340823054,0.11222652797792665,0.21465995342074284,0.42856399908510506,-0.615471056718587,0.5302993670766559,0.42856399908510506,-0.615471056718587,0.5302993670766559,-0.0007806702515072221,0.010145844244994442,0.11368165340823054,0.11222652797792665,0.21465995342074284
0.42573844025150104,-0.5732741775804526,1.1403624385153277,-0.00023670850290329195,0.00698334695544036,0.12748133453444063,0.39527971831807807,0.3060267957902404,0.42573844025150104,-0.5732741775804526,1.1403624385153277,0.42573844025150104,-0.5732741775804526,1.1403624385153277,-0.00023670850290329195,0.00698334695544036,0.12748133453444063,0.39527971831807807,0.3060267957902404
0.4248143945055395,-0.49245993147115585,2.0605088415792565,0.00012782384048436272,0.004497924120592665,0.15867062438922858,0.7813567225717031,0.4020134854951139,0.4248143945055395,-0.49245993147115585,2.0605088415792565,0.4248143945055395,-0.49245993147115585,2.0605088415792565,0.00012782384048436272,0.004497924120592665,0.15867062438922858,0.7813567225717031,0.4020134854951139
0.42156838220455306,-0.37649473610081435,2.5369916109269015,-0.0001622354951341549,-0.013413388001728754,0.20954724063606683,1.1665373100595675,0.4822645181488551,0.42156838220455306,-0.37649473610081435,2.5369916109269015,0.42156838220455306,-0.37649473610081435,2.5369916109269015,-0.0001622354951341549,-0.013413388001728754,0.20954724063606683,1.1665373100595675,0.4822645181488551
0.4172946674534802,-0.24801394262162108,2.559261820878947,-0.0009189592792207637,-0.010407359397971525,0.2765972135105935,1.4291670719101872,0.5272257618693657,0.4172946674534802,-0.24801394262162108,2.559261820878947,0.4172946674534802,-0.24801394262162108,2.559261820878947,-0.0009189592792207637,-0.010407359397971525,0.2765972135105935,1.4291670719101872,0.5272257618693657
0.41295425671116026,-0.12769994362369963,2.2148767700947243,-0.0009614462602982865,0.008846034457771101,0.3505334717333872,1.4629731397521089,0.5231618894078977,0.41295425671116026,-0.12769994362369963,2.2148767700947243,0.41295425671116026,-0.12769994362369963,2.2148767700947243,-0.0009614462602982865,0.008846034457771101,0.3505334717333872,1.4629731397521089,0.5231618894078977
0.40984084764948797,-0.023476832648766828,1.9207165445494454,-0.00010573384353273552,0.01793569694923017,0.4179661611679899,1.208105519401372,0.46591618819006103,0.40984084764948797,-0.023476832648766828,1.9207165445494454,0.40984084764948797,-0.023476832648766828,1.9207165445494454,-0.00010573384353273552,0.01793569694923017,0.4179661611679899,1.208105519401372,0.46591618819006103
0.40893449076363797,0.06332822655632049,1.5246035443249453,0.000270445961841985,-0.005846710635934999,0.4643490468692849,0.6713441489782017,0.3623740238547432,0.40893449076363797,0.06332822655632049,1.5246035443249453,0.40893449076363797,0.06332822655632049,1.5246035443249453,0.000270445961841985,-0.005846710635934999,0.4643490468692849,0.6713441489782017,0.3623740238547432
0.40828393534786916,0.13371059061288712,1.268758419294745,-0.00017288581900342124,-0.008061131995251472,0.47747705172159505,-0.07055297297493213,0.22918771980836417,0.40828393534786916,0.13371059061288712,1.268758419294745,0.40828393534786916,0.13371059061288712,1.268758419294745,-0.00017288581900342124,-0.008061131995251472,0.47747705172159505,-0.07055297297493213,0.22918771980836417
0.4086559198930367,0.19026938698935944,0.9767376260515477,-0.00017055342032714632,0.00795411768524688,0.4506299900204371,-0.8859086771037386,0.08904634741170765,0.4086559198930367,0.19026938698935944,0.9767376260515477,0.4086559198930367,0.19026938698935944,0.9767376260515477,-0.00017055342032714632,0.00795411768524688,0.4506299900204371,-0.8859086771037386,0.08904634741170765
0.40881255586902643,0.23551935914314784,0.819747684235735,0.000547668683293536,0.014547090002682523,0.38452101605546996,-1.6181419117487224,-0.03456900204094248,0.40881255586902643,0.23551935914314784,0.819747684235735,0.40881255586902643,0.23551935914314784,0.819747684235735,0.000547668683293536,0.014547090002682523,0.38452101605546996,-1.6181419117487224,-0.03456900204094248
0.4099678195647101,0.26819842935867666,0.4792619450246065,0.0006502500373889948,-0.011023180551218096,0.28750254564388733,-2.123147917529837,-0.12279592855269797,0.4099678195647101,0.26819842935867666,0.4792619450246065,0.4099678195647101,0.26819842935867666,0.4792619450246065,0.0006502500373889948,-0.011023180551218096,0.28750254564388733,-2.123147917529837,-0.12279592855269797
0.41095669881851804,0.2891529646240464,0.35363471615336595,0.00011568452303557482,-0.005825256893202523,0.1739306500613653,-2.304325296206712,-0.16557291359058277,0.41095669881851804,0.2891529646240464,0.35363471615336595,0.41095669881851804,0.2891529646240464,0.35363471615336595,0.00011568452303557482,-0.005825256893202523,0.1739306500613653,-2.304325296206712,-0.16557291359058277
0.41339287154542825,0.3072782493232882,0.36629068413317933,0.0004334051213718409,0.015575559961020424,0.06107095208908253,-2.1360288530816547,-0.16352825814744415,0.41339287154542825,0.3072782493232882,0.36629068413317933,0.41339287154542825,0.3072782493232882,0.36629068413317933,0.0004334051213718409,0.015575559961020424,0.06107095208908253,-2.1360288530816547,-0.16352825814744415
0.4159299069937641,0.3245905319979105,0.32153890336170254,0.001073984629439416,0.004687645473087632,-0.03468587570730415,-1.6692351304097834,-0.127127038298967,0.4159299069937641,0.3245905319979105,0.32153890336170254,0.4159299069937641,0.3245905319979105,0.32153890336170254,0.001073984629439416,0.004687645473087632,-0.03468587570730415,-1.6692351304097834,-0.127127038298967
0.41738788490131545,0.34125183712380247,0.33988886362168835,0.0008428163106863815,-0.011758840562739337,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321,0.41738788490131545,0.34125183712380247,0.33988886362168835,0.41738788490131545,0.34125183712380247,0.33988886362168835,0.0008428163106863815,-0.011758840562739337,-0.10134802126231163,-1.0179200724668798,-0.07336132144614321
0.4190042314147569,0.3523984214003983,0.1038137297430815,0.00010157976448617692,-0.011534764596252384,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518,0.4190042314147569,0.3523984214003983,0.1038137297430815,0.4190042314147569,0.3523984214003983,0.1038137297430815,0.00010157976448617692,-0.011534764596252384,-0.13370466330463954,-0.3297841972241256,-0.020920249214494518
0.42183107835697,0.3524223673972432,-0.10178249916002624,0.00012676669864508238,0.012057155626390518,-0.13398925787628999,0.2508825548793664,0.014832151459155722,0.42183107835697,0.3524223673972432,-0.10178249916002624,0.42183107835697,0.3524223673972432,-0.10178249916002624,0.00012676669864508238,0.012057155626390518,-0.13398925787628999,0.2508825548793664,0.014832151459155722
0.4255094398315334,0.3451896006687399,-0.18490476147381385,0.0009651335466181907,0.014261903576358915,-0.11070297908606168,0.6183627137609669,0.025717809395663725,0.4255094398315334,0.3451896006687399,-0.18490476147381385,0.4255094398315334,0.3451896006687399,-0.18490476147381385,0.0009651335466181907,0.014261903576358915,-0.11070297908606168,0.6183627137609669,0.025717809395663725
0.4262490558262783,0.32562122021118123,-0.58955527099039,0.0007007933031752665,-0.02215653542989553,-0.07596147237488458,0.7294955126522437,0.01243451667912332,0.4262490558262783,0.32562122021118123,-0.58955527099039,0.4262490558262783,0.32562122021118123,-0.58955527099039,0.0007007933031752665,-0.02215653542989553,-0.07596147237488458,0.7294955126522437,0.01243451667912332
0.4265182963194358,0.2918150986572347,-0.7509962360132344,-0.000248941341600949,-0.00785560063185781,-0.04210910392200895,0.6103990419290427,-0.016318564381520417,0.4265182963194358,0.2918150986572347,-0.7509962360132344,0.4265182963194358,0.2918150986572347,-0.7509962360132344,-0.000248941341600949,-0.00785560063185781,-0.04210910392200895,0.6103990419290427,-0.016318564381520417
0.4259756826030204,0.2470236948959384,-1.0246749247965106,-2.0201721069097245e-05,0.014783572555495832,-0.018520258993390784,0.3445917664052206,-0.046957363217691485,0.4259756826030204,0.2470236948959384,-1.0246749247965106,0.4259756826030204,0.2470236948959384,-1.0246749247965106,-2.0201721069097245e-05,0.014783572555495832,-0.018520258993390784,0.3445917664052206,-0.046957363217691485
0.42449518115612256,0.18492017046542827,-1.4369335704618742,0.00043190911002478736,-0.0004032255552696488,-0.009431288284659469,0.04623646748181662,-0.06543207095284219,0.42449518115612256,0.18492017046542827,-1.4369335704618742,0.42449518115612256,0.18492017046542827,-1.4369335704618742,0.00043190911002478736,-0.0004032255552696488,-0.009431288284659469,0.04623646748181662,-0.06543207095284219
0.4238952457350746,0.11315219944748883,-1.41026663685162,0.0002677539674794431,-0.004706022531883722,-0.01334298722158695,-0.173784986419104,-0.06166209617925069,0.4238952457350746,0.11315219944748883,-1.41026663685162,0.4238952457350746,0.11315219944748883,-1.41026663685162,0.0002677539674794431,-0.004706022531883722,-0.01334298722158695,-0.173784986419104,-0.06166209617925069
0.4241752772973267,0.05953015312383517,-0.7204944421912054,0.0006731097244902554,0.017195681047589045,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973,0.4241752772973267,0.05953015312383517,-0.7204944421912054,0.4241752772973267,0.05953015312383517,-0.7204944421912054,0.0006731097244902554,0.017195681047589045,-0.024088001712847404,-0.23943697503540992,-0.03271561373113973
0.4250412737019427,0.04280487357470578,0.053004274946489294,0.0013936701164161515,0.005581698262699521,-0.03319461760900919,-0.13003476608467437,0.016165870364802836,0.4250412737019427,0.04280487357470578,0.053004274946489294,0.4250412737019427,0.04280487357470578,0.053004274946489294,0.0013936701164161515,0.005581698262699521,-0.03319461760900919,-0.13003476608467437,0.016165870364802836
0.4248130611606265,0.05876149794088448,0.5772508598331834,0.0008237669733162315,-0.023163400081944487,-0.0328260815053496,0.11578705166967271,0.07297666633728535,0.4248130611606265,0.05876149794088448,0.5772508598331834,0.4248130611606265,0.05876149794088448,0.5772508598331834,0.0008237669733162315,-0.023163400081944487,-0.0328260815053496,0.11578705166967271,0.07297666633728535
0.4238185006207265,0.09349641331818785,0.7994218722228628,-0.00031118301977180456,-0.012624666547012874,-0.018429220680895572,0.41341061777747845,0.12237400822438521,0.4238185006207265,0.09349641331818785,0.7994218722228628,0.4238185006207265,0.09349641331818785,0.7994218722228628,-0.00031118301977180456,-0.012624666547012874,-0.018429220680895572,0.41341061777747845,0.12237400822438521
0.42358383479369865,0.13806568578754802,0.9675575098897392,2.2361924758683893e-05,0.02270106378394111,0.009674313915050848,0.6587754707919004,0.1501344721065566,0.42358383479369865,0.13806568578754802,0.9675575098897392,0.42358383479369865,0.13806568578754802,0.9675575098897392,2.2361924758683893e-05,0.02270106378394111,0.009674313915050848,0.6587754707919004,0.1501344721065566
0.4238120364241333,0.19136304181651767,1.1455507366652218,0.0012319921971940156,0.015392552118590721,0.046206855038787124,0.7603525983004419,0.14735995083862263,0.4238120364241333,0.19136304181651767,1.1455507366652218,0.4238120364241333,0.19136304181651767,1.1455507366652218,0.0012319921971940156,0.015392552118590721,0.046206855038787124,0.7603525983004419,0.14735995083862263
0.42409706557431476,0.25580038622912543,1.4090450253004752,0.0012391339981273996,-0.014826521732863987,0.08237787160294657,0.6673220020911099,0.11322467209765394,0.42409706557431476,0.25580038622912543,1.4090450253004752,0.42409706557431476,0.25580038622912543,1.4090450253004752,0.0012391339981273996,-0.014826521732863987,0.08237787160294657,0.6673220020911099,0.11322467209765394
0.42448027849813713,0.3364238062768555,1.7871495944475937,0.0005728227910827319,-0.006213267065939717,0.10842718331641087,0.3858707341410448,0.05546700747929704,0.42448027849813713,0.3364238062768555,1.7871495944475937,0.42448027849813713,0.3364238062768555,1.7871495944475937,0.0005728227910827319,-0.006213267065939717,0.10842718331641087,0.3858707341410448,0.05546700747929704
0.42555055682782245,0.4341234430108507,2.0870347205163835,0.0009339996651346656,0.017294631387000173,0.11652859213254628,-0.02105676647142482,-0.011533758316289984,0.42555055682782245,0.4341234430108507,2.0870347205163835,0.42555055682782245,0.4341234430108507,2.0870347205163835,0.0009339996651346656,0.017294631387000173,0.11652859213254628,-0.02105676647142482,-0.011533758316289984
0.42420525077049087,0.5298514768986237,1.7126523847881283,0.0011907997355199789,-0.008924232883846386,0.10321028960701938,-0.4505112905938244,-0.07057428621165099,0.42420525077049087,0.5298514768986237,1.7126523847881283,0.42420525077049087,0.5298514768986237,1.7126523847881283,0.0011907997355199789,-0.008924232883846386,0.10321028960701938,-0.4505112905938244,-0.07057428621165099
0.42239793162105405,0.5969648852107893,0.954047661545752,0.0001488388454642432,-0.023649239995640718,0.07058416472864498,-0.7880675639912094,-0.10628157553267648,0.42239793162105405,0.5969648852107893,0.954047661545752,0.42239793162105405,0.5969648852107893,0.954047661545752,0.0001488388454642432,-0.023649239995640718,0.07058416472864498,-0.7880675639912094,-0.10628157553267648
0.42138063191482095,0.6182774388597508,-0.1026397330117208,-0.0005642632632169009,0.0009626481398478668,0.026012615055780446,-0.9400653918263613,-0.10931045505410697,0.42138063191482095,0.6182774388597508,-0.1026397330117208,0.42138063191482095,0.6182774388597508,-0.1026397330117208,-0.0005642632632169009,0.0009626481398478668,0.026012615055780446,-0.9400653918263613,-0.10931045505410697
0.4199421848440824,0.582678660030508,-1.3029089897083188,-1.1917642900267946e-05,0.016225038988416852,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416,0.4199421848440824,0.582678660030508,-1.3029089897083188,0.4199421848440824,0.582678660030508,-1.3029089897083188,-1.1917642900267946e-05,0.016225038988416852,-0.0197166201668941,-0.8604406044577527,-0.07891407866516416
0.4182698786017775,0.49726604918921213,-2.0810980233615832,0.0007351524385258898,0.007356377801108537,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015,0.4182698786017775,0.49726604918921213,-2.0810980233615832,0.4182698786017775,0.49726604918921213,-2.0810980233615832,0.0007351524385258898,0.007356377801108537,-0.05521432409098807,-0.5645327028875655,-0.02316893416540015
0.41657049449540434,0.38131563540382857,-2.5163305738357833,0.0005972762671928009,-0.011473032265098458,-0.07153435916718447,-0.1259040261301944,0.043212226219953465,0.41657049449540434,0.38131563540382857,-2.5163305738357833,0.41657049449540434,0.38131563540382857,-2.5163305738357833,0.0005972762671928009,-0.011473032265098458,-0.07153435916718447,-0.1259040261301944,0.043212226219953465
0.41570655847558546,0.24994315470098302,-2.6944483180052408,1.4512120994290703e-05,-0.006893600526915629,-0.06459410322548577,0.3430365076041898,0.10287658463809768,0.41570655847558546,0.24994315470098302,-2.6944483180052408,0.41570655847558546,0.24994315470098302,-2.6944483180052408,1.4512120994290703e-05,-0.006893600526915629,-0.06459410322548577,0.3430365076041898,0.10287658463809768
0.41377429924039183,0.11239039298807779,-2.762265907840975,-1.3899598310274937e-05,0.005852820010482627,-0.036295658611808716,0.7212795548325224,0.14053347670087402,0.41377429924039183,0.11239039298807779,-2.762265907840975,0.41377429924039183,0.11239039298807779,-2.762265907840975,-1.3899598310274937e-05,0.005852820010482627,-0.036295658611808716,0.7212795548325224,0.14053347670087402
0.41076159753353647,-0.019445160089060116,-2.4696514697982,0.0004752759861442645,0.009474798668411128,0.005968744495343447,0.9119678879880297,0.1470677406229129,0.41076159753353647,-0.019445160089060116,-2.4696514697982,0.41076159753353647,-0.019445160089060116,-2.4696514697982,0.0004752759861442645,0.009474798668411128,0.005968744495343447,0.9119678879880297,0.1470677406229129
0.40801844614593286,-0.13181006395620462,-1.9908512986489662,0.0005552807947777965,-0.0067791459910625865,0.05129681680048852,0.8685946058610674,0.12193813472334566,0.40801844614593286,-0.13181006395620462,-1.9908512986489662,0.40801844614593286,-0.13181006395620462,-1.9908512986489662,0.0005552807947777965,-0.0067791459910625865,0.05129681680048852,0.8685946058610674,0.12193813472334566
0.40746484935865057,-0.203801017468784,-0.8712749836089708,0.0005328118728458017,0.0059249018162989865,0.08820100137802267,0.6074180172365399,0.07321538181452829,0.40746484935865057,-0.203801017468784,-0.8712749836089708,0.40746484935865057,-0.203801017468784,-0.8712749836089708,0.0005328118728458017,0.0059249018162989865,0.08820100137802267,0.6074180172365399,0.07321538181452829
0.40681725175203637,-0.22382617327858237,0.0717477458163846,0.0006939625132225797,-0.0007857630915135676,0.1076776133522425,0.2027045592781891,0.015271052850092247,0.40681725175203637,-0.22382617327858237,0.0717477458163846,0.40681725175203637,-0.22382617327858237,0.0717477458163846,0.0006939625132225797,-0.0007857630915135676,0.1076776133522425,0.2027045592781891,0.015271052850092247
0.4037463066975438,-0.20407755124370014,0.708370724402767,0.00021308434414952463,-0.014173243923639504,0.10558287887096279,-0.23382023466072374,-0.03522306384270813,0.4037463066975438,-0.20407755124370014,0.708370724402767,0.4037463066975438,-0.20407755124370014,0.708370724402767,0.00021308434414952463,-0.014173243923639504,0.10558287887096279,-0.23382023466072374,-0.03522306384270813
0.40194331898802943,-0.14626375972809502,1.5807527223569773,0.00012150137460521001,0.011009812197429431,0.08367322734550259,-0.5835712125772434,-0.06386609724460986,0.40194331898802943,-0.14626375972809502,1.5807527223569773,0.40194331898802943,-0.14626375972809502,1.5807527223569773,0.00012150137460521001,0.011009812197429431,0.08367322734550259,-0.5835712125772434,-0.06386609724460986
0.40100453030888905,-0.049757522079756755,2.2445331577262544,0.000865600051995638,0.012361586680881533,0.049038437136439364,-0.753272917563433,-0.062407149877941284,0.40100453030888905,-0.049757522079756755,2.2445331577262544,0.40100453030888905,-0.049757522079756755,2.2445331577262544,0.000865600051995638,0.012361586680881533,0.049038437136439364,-0.753272917563433,-0.062407149877941284
0.399833877453935,0.07439139609294851,2.6785844474137472,0.0009281282674470413,-0.010136717899146792,0.012099567308947578,-0.6998562327649813,-0.030879219389869768,0.399833877453935,0.07439139609294851,2.6785844474137472,0.399833877453935,0.07439139609294851,2.6785844474137472,0.0009281282674470413,-0.010136717899146792,0.012099567308947578,-0.6998562327649813,-0.030879219389869768
0.39986227819262576,0.22314564353631855,3.220010834777301,0.0006220629375169816,0.0004006620797876899,-0.016264771457785522,-0.4413400257679897,0.02256453675631416,0.39986227819262576,0.22314564353631855,3.220010834777301,0.39986227819262576,0.22314564353631855,3.220010834777301,0.0006220629375169816,0.0004006620797876899,-0.016264771457785522,-0.4413400257679897,0.02256453675631416
0.398955932818473,0.385641202457522,3.2263791361819085,0.0007265461775089662,0.002855750771115481,-0.027668792420765444,-0.05091210594807685,0.08401660464344729,0.398955932818473,0.385641202457522,3.2263791361819085,0.398955932818473,0.385641202457522,3.2263791361819085,0.0007265461775089662,0.002855750771115481,-0.027668792420765444,-0.05091210594807685,0.08401660464344729
0.398582072186217,0.5385119356058102,2.840075332174584,0.0007204571783455104,-0.0029813431859832505,-0.01844303161918113,0.3638854397894255,0.13767557115136472,0.398582072186217,0.5385119356058102,2.840075332174584,0.398582072186217,0.5385119356058102,2.840075332174584,0.0007204571783455104,-0.0029813431859832505,-0.01844303161918113,0.3638854397894255,0.13767557115136472
0.3984584909988711,0.6685721889599172,2.32200487712316,0.0006740053653886307,0.0014683449783444713,0.009458279989166155,0.6908573909774212,0.17009042772877664,0.3984584909988711,0.6685721889599172,2.32200487712316,0.3984584909988711,0.6685721889599172,2.32200487712316,0.0006740053653886307,0.0014683449783444713,0.009458279989166155,0.6908573909774212,0.17009042772877664
0.39796164325149863,0.7560794491681797,1.155271736411761,0.00035923054734873235,-0.011219084552929737,0.049080800883566006,0.8433627782902463,0.17359475256126106,0.39796164325149863,0.7560794491681797,1.155271736411761,0.39796164325149863,0.7560794491681797,1.155271736411761,0.00035923054734873235,-0.011219084552929737,0.049080800883566006,0.8433627782902463,0.17359475256126106
0.3980323431450513,0.7878621311309049,0.11071144762435425,0.0001652496728839338,0.004935209935071433,0.09041188802872968,0.7826598056449344,0.14799395708233487,0.3980323431450513,0.7878621311309049,0.11071144762435425,0.3980323431450513,0.7878621311309049,0.11071144762435425,0.0001652496728839338,0.004935209935071433,0.09041188802872968,0.7826598056449344,0.14799395708233487
0.39755497007637086,0.7667225631776283,-0.9440699127874805,0.0006287708921469469,0.009575472923959057,0.12306806145382268,0.5263860514385635,0.10008934294031736,0.39755497007637086,0.7667225631776283,-0.9440699127874805,0.39755497007637086,0.7667225631776283,-0.9440699127874805,0.0006287708921469469,0.009575472923959057,0.12306806145382268,0.5263860514385635,0.10008934294031736
0.39950778704713186,0.706198577660882,-1.454415729838807,0.0012143274520476253,0.008833149210697746,0.13896390480312468,0.14119930233442293,0.0412550578006453,0.39950778704713186,0.706198577660882,-1.454415729838807,0.39950778704713186,0.706198577660882,-1.454415729838807,0.0012143274520476253,0.008833149210697746,0.13896390480312468,0.14119930233442293,0.0412550578006453
0.4005648738965106,0.6180458161465366,-2.0395607606115824,0.0009670145136984609,-0.016317748770848517,0.13422646707417527,-0.27786685077359996,-0.016154699029456845,0.4005648738965106,0.6180458161465366,-2.0395607606115824,0.4005648738965106,0.6180458161465366,-2.0395607606115824,0.0009670145136984609,-0.016317748770848517,0.13422646707417527,-0.27786685077359996,-0.016154699029456845
0.40132592915909504,0.501690581979854,-2.573336409730996,1.765213220463282e-05,-0.0135460582148951,0.10985612133884969,-0.635043580538086,-0.062462458880293656,0.40132592915909504,0.501690581979854,-2.573336409730996,0.40132592915909504,0.501690581979854,-2.573336409730996,1.765213220463282e-05,-0.0135460582148951,0.10985612133884969,-0.635043580538086,-0.062462458880293656
0.4044692343385629,0.3689662503958204,-2.6909982854131,0.00023828561412233114,0.020099211744890596,0.07100954566893646,-0.860294602741388,-0.09328129978079729,0.4044692343385629,0.3689662503958204,-2.6909982854131,0.4044692343385629,0.3689662503958204,-2.6909982854131,0.00023828561412233114,0.020099211744890596,0.07100954566893646,-0.860294602741388,-0.09328129978079729
0.405315472975563,0.22500115374303123,-3.0181111743378852,0.0007952492774468997,-0.0023362972371053425,0.025183311678995783,-0.9269431889654174,-0.11030461098037762,0.405315472975563,0.22500115374303123,-3.0181111743378852,0.405315472975563,0.22500115374303123,-3.0181111743378852,0.0007952492774468997,-0.0023362972371053425,0.025183311678995783,-0.9269431889654174,-0.11030461098037762
0.40684536515051106,0.07617845272995222,-2.886118528280641,0.00027478480575394813,-0.013883941016170688,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303,0.40684536515051106,0.07617845272995222,-2.886118528280641,0.40684536515051106,0.07617845272995222,-2.886118528280641,0.00027478480575394813,-0.013883941016170688,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303
0.40634832801600385,-0.07663282926582543,-3.1741879275969516,-0.0008058576260142309,-0.0200027369759501,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874,0.40634832801600385,-0.07663282926582543,-3.1741879275969516,0.40634832801600385,-0.07663282926582543,-3.1741879275969516,-0.0008058576260142309,-0.0200027369759501,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874
0.4047117518450164,-0.23165760415166328,-2.9765483246884292,-0.0008425826155323368,0.018413082082532894,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446,0.4047117518450164,-0.23165760415166328,-2.9765483246884292,0.4047117518450164,-0.23165760415166328,-2.9765483246884292,-0.0008425826155323368,0.018413082082532894,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446
0.4024716547171037,-0.36760426384876654,-2.4192891509876837,0.0004226574113987922,0.02131690775031285,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577,0.4024716547171037,-0.36760426384876654,-2.4192891509876837,0.4024716547171037,-0.36760426384876654,-2.4192891509876837,0.0004226574113987922,0.02131690775031285,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577
0.3999003883903453,-0.477543659666582,-1.9444150690963224,0.0002315033905134648,-0.02677360896566524,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233,0.3999003883903453,-0.477543659666582,-1.9444150690963224,0.3999003883903453,-0.477543659666582,-1.9444150690963224,0.0002315033905134648,-0.02677360896566524,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233
0.399633076255988,-0.5505076277121046,-0.9551415838590778,-0.0009069770726895619,-0.00920250157596317,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357,0.399633076255988,-0.5505076277121046,-0.9551415838590778,0.399633076255988,-0.5505076277121046,-0.9551415838590778,-0.0009069770726895619,-0.00920250157596317,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357
0.39969239813964036,-0.5797210860490776,-0.20751376343956338,-0.0006996341492470251,0.015439268842075436,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765,0.39969239813964036,-0.5797210860490776,-0.20751376343956338,0.39969239813964036,-0.5797210860490776,-0.20751376343956338,-0.0006996341492470251,0.015439268842075436,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765
0.3996040614346772,-0.5670347853668194,0.7061811353911336,0.00023793804841413326,0.014042462027709063,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405,0.3996040614346772,-0.5670347853668194,0.7061811353911336,0.3996040614346772,-0.5670347853668194,0.7061811353911336,0.00023793804841413326,0.014042462027709063,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405
