x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.0808030645866487,-0.019509136383743735,0.12126931399989621,-2.795452970539197e-05,-0.0030527620098964262,-0.15651210845654004,0.6453094605750856,0.019585418899275172,0.0808030645866487,0.12126931399989621,-0.0030527620098964262,0.0808030645866487,-0.019509136383743735,0.12126931399989621,-2.795452970539197e-05,-0.0030527620098964262,-0.15651210845654004,0.6453094605750856,0.019585418899275172
0.08036206880639572,-0.012215946109699949,0.1674815938263713,-8.153704886773586e-05,0.0013155879200244293,-0.11693988387762064,0.8776277718994419,0.03494474471104217,0.08036206880639572,0.1674815938263713,0.0013155879200244293,0.08036206880639572,-0.012215946109699949,0.1674815938263713,-8.153704886773586e-05,0.0013155879200244293,-0.11693988387762064,0.8776277718994419,0.03494474471104217
0.0802149504869414,-0.0032579059870023,0.18740742781794215,4.4998288681240844e-05,0.002641789559847175,-0.07173569317745052,0.8914128547164072,0.01744511401709419,0.0802149504869414,0.18740742781794215,0.002641789559847175,0.0802149504869414,-0.0032579059870023,0.18740742781794215,4.4998288681240844e-05,0.002641789559847175,-0.07173569317745052,0.8914128547164072,0.01744511401709419
0.08322630668990637,0.0046282075146363375,0.12543885208799538,2.537092743129191e-05,-0.0031954130472640185,-0.032221556460628895,0.6809179475467271,-0.026046464896332694,0.08322630668990637,0.12543885208799538,-0.0031954130472640185,0.08322630668990637,0.0046282075146363375,0.12543885208799538,2.537092743129191e-05,-0.0031954130472640185,-0.032221556460628895,0.6809179475467271,-0.026046464896332694
0.08001462201390849,0.01207051030009368,0.169369968011772,-3.486545753139291e-05,0.0012496240342411181,-0.00812922116947596,0.30647101422218775,-0.08015343844588833,0.08001462201390849,0.169369968011772,0.0012496240342411181,0.08001462201390849,0.01207051030009368,0.169369968011772,-3.486545753139291e-05,0.0012496240342411181,-0.00812922116947596,0.30647101422218775,-0.08015343844588833
0.08033536782529735,0.01954656364944183,0.12740467002442185,3.164842644983849e-05,0.0008449576394323485,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742,0.08033536782529735,0.12740467002442185,0.0008449576394323485,0.08033536782529735,0.01954656364944183,0.12740467002442185,3.164842644983849e-05,0.0008449576394323485,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742
0.08557687673880647,0.022264565261365905,-0.018672490438173428,-7.534698335738083e-05,-0.004148929370521728,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426,0.08557687673880647,-0.018672490438173428,-0.004148929370521728,0.08557687673880647,0.022264565261365905,-0.018672490438173428,-7.534698335738083e-05,-0.004148929370521728,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426
0.08418730175750698,0.021014999637682562,-0.03060340110088376,-0.00010147841409353327,0.003245796817497369,-0.04841810377275515,-0.608228788637972,-0.11361854433633554,0.08418730175750698,-0.03060340110088376,0.003245796817497369,0.08418730175750698,0.021014999637682562,-0.03060340110088376,-0.00010147841409353327,0.003245796817497369,-0.04841810377275515,-0.608228788637972,-0.11361854433633554
0.0868663545284117,0.017339116327163392,-0.11454996499685077,4.7813363181283934e-05,0.001468480169854335,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937,0.0868663545284117,-0.11454996499685077,0.001468480169854335,0.0868663545284117,0.017339116327163392,-0.11454996499685077,4.7813363181283934e-05,0.001468480169854335,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937
0.08513368445306888,0.011945834976347781,-0.09937963028641897,8.288056063918507e-05,-0.00034468327072969185,-0.08885840498136538,-0.07841987934215647,0.07189995577390355,0.08513368445306888,-0.09937963028641897,-0.00034468327072969185,0.08513368445306888,0.011945834976347781,-0.09937963028641897,8.288056063918507e-05,-0.00034468327072969185,-0.08885840498136538,-0.07841987934215647,0.07189995577390355
0.08343174859292009,0.007539880676664985,-0.0756470484857617,2.7092561555450273e-05,-0.0013976718116607122,-0.07575617932985049,0.5216197778752815,0.2054368389498611,0.08343174859292009,-0.0756470484857617,-0.0013976718116607122,0.08343174859292009,0.007539880676664985,-0.0756470484857617,2.7092561555450273e-05,-0.0013976718116607122,-0.07575617932985049,0.5216197778752815,0.2054368389498611
0.08173102086632471,0.004448848229901644,-0.047511783466849804,-7.531446435717007e-06,0.0002863395997424028,-0.03011629274556038,1.1883046190916653,0.3365408521327479,0.08173102086632471,-0.047511783466849804,0.0002863395997424028,0.08173102086632471,0.004448848229901644,-0.047511783466849804,-7.531446435717007e-06,0.0002863395997424028,-0.03011629274556038,1.1883046190916653,0.3365408521327479
0.08454077175121391,0.0005881648808374815,-0.10598391450215494,-4.6388955257053306e-05,-0.001493889107265728,0.0469213125078502,1.7622860237983362,0.44064361056576046,0.08454077175121391,-0.10598391450215494,-0.001493889107265728,0.08454077175121391,0.0005881648808374815,-0.10598391450215494,-4.6388955257053306e-05,-0.001493889107265728,0.0469213125078502,1.7622860237983362,0.44064361056576046
0.0853984051933597,-0.005134237478207698,-0.12178039413427585,-6.706726319623114e-05,0.0008090862941531906,0.1464170321672137,2.09602204484609,0.49795400886160357,0.0853984051933597,-0.12178039413427585,0.0008090862941531906,0.0853984051933597,-0.005134237478207698,-0.12178039413427585,-6.706726319623114e-05,0.0008090862941531906,0.1464170321672137,2.09602204484609,0.49795400886160357
0.08084078688995315,-0.008923457405358796,-0.029922741611250567,0.0001057351445425136,0.004569077772520637,0.2532754759261038,2.0902938607465376,0.49783283120763483,0.08084078688995315,-0.029922741611250567,0.004569077772520637,0.08084078688995315,-0.008923457405358796,-0.029922741611250567,0.0001057351445425136,0.004569077772520637,0.2532754759261038,2.0902938607465376,0.49783283120763483
0.08283754176278006,-0.011433018691029195,-0.07022424234420767,9.383086159878433e-05,-0.004844147439773942,0.34941731776996443,1.718917523357713,0.44090476368950593,0.08283754176278006,-0.07022424234420767,-0.004844147439773942,0.08283754176278006,-0.011433018691029195,-0.07022424234420767,9.383086159878433e-05,-0.004844147439773942,0.34941731776996443,1.718917523357713,0.44090476368950593
0.08121397311417548,-0.01418524810829868,-0.039689434806710853,-0.0001292178850795503,-0.002201394923602692,0.41769925398760166,1.0354379711348314,0.33846342075658187,0.08121397311417548,-0.039689434806710853,-0.002201394923602692,0.08121397311417548,-0.01418524810829868,-0.039689434806710853,-0.0001292178850795503,-0.002201394923602692,0.41769925398760166,1.0354379711348314,0.33846342075658187
0.0800374772112803,-0.0156392219049386,-0.01833356667524658,-6.266388987360881e-05,0.004217273618959717,0.4456208988442541,0.16036033134703565,0.20943564267406328,0.0800374772112803,-0.01833356667524658,0.004217273618959717,0.0800374772112803,-0.0156392219049386,-0.01833356667524658,-6.266388987360881e-05,0.004217273618959717,0.4456208988442541,0.16036033134703565,0.20943564267406328
0.07601696615551623,-0.014636452540888557,0.057863721833587796,0.00019211883450776993,0.0037958119538646796,0.4279282997987855,-0.7474532060449697,0.07578808862839999,0.07601696615551623,0.057863721833587796,0.0037958119538646796,0.07601696615551623,-0.014636452540888557,0.057863721833587796,0.00019211883450776993,0.0037958119538646796,0.4279282997987855,-0.7474532060449697,0.07578808862839999
0.07183440678180529,-0.009851145394418278,0.13209033036344192,0.00018879590412077278,-0.0038082060265453768,0.3675232634758497,-1.5275850586188349,-0.0423821124178016,0.07183440678180529,0.13209033036344192,-0.0038082060265453768,0.07183440678180529,-0.009851145394418278,0.13209033036344192,0.00018879590412077278,-0.0038082060265453768,0.3675232634758497,-1.5275850586188349,-0.0423821124178016
0.07266544897964237,-0.003985406814033179,0.1015514039819797,-0.00014124604473509194,-0.006524435600907237,0.27453124058953127,-2.053543891777058,-0.13081962418358603,0.07266544897964237,0.1015514039819797,-0.006524435600907237,0.07266544897964237,-0.003985406814033179,0.1015514039819797,-0.00014124604473509194,-0.006524435600907237,0.27453124058953127,-2.053543891777058,-0.13081962418358603
0.07276586816767347,0.0006554622034666694,0.08357882775990444,-0.00021406188274487571,0.0041243446860147045,0.16384650379443508,-2.2581101597068387,-0.18322053730534305,0.07276586816767347,0.08357882775990444,0.0041243446860147045,0.07276586816767347,0.0006554622034666694,0.08357882775990444,-0.00021406188274487571,0.0041243446860147045,0.16384650379443508,-2.2581101597068387,-0.18322053730534305
0.07071724429589132,0.00544373806800838,0.10718850573150226,0.00015898862861753115,0.007569469680064033,0.0518370883280784,-2.142760414436385,-0.20111752111395434,0.07071724429589132,0.10718850573150226,0.007569469680064033,0.07071724429589132,0.00544373806800838,0.10718850573150226,0.00015898862861753115,0.007569469680064033,0.0518370883280784,-2.142760414436385,-0.20111752111395434
0.0702268883862601,0.010589508813218844,0.0978231581284502,0.0002462246186469518,-0.0046796790396346774,-0.04694002828935718,-1.7698533490627382,-0.191812703058282,0.0702268883862601,0.0978231581284502,-0.0046796790396346774,0.0702268883862601,0.010589508813218844,0.0978231581284502,0.0002462246186469518,-0.0046796790396346774,-0.04694002828935718,-1.7698533490627382,-0.191812703058282
0.06861766529993756,0.01573748442555307,0.10698012037997379,-0.00010522035723177457,-0.006339248479261654,-0.1222279970611587,-1.2408981865970623,-0.16515377526749453,0.06861766529993756,0.10698012037997379,-0.006339248479261654,0.06861766529993756,0.01573748442555307,0.10698012037997379,-0.00010522035723177457,-0.006339248479261654,-0.1222279970611587,-1.2408981865970623,-0.16515377526749453
0.06992252003058542,0.019792575814248262,0.05455616429342271,-0.00021838281810262548,0.002684187084698127,-0.16924789440237856,-0.6677490796160285,-0.1302164624433048,0.06992252003058542,0.05455616429342271,0.002684187084698127,0.06992252003058542,0.019792575814248262,0.05455616429342271,-0.00021838281810262548,0.002684187084698127,-0.16924789440237856,-0.6677490796160285,-0.1302164624433048
0.07031334091208345,0.021619801773608484,0.018280369733254767,7.685447932719879e-05,0.006551372965358846,-0.18844098714668317,-0.1450365539000361,-0.09290047915895644,0.07031334091208345,0.018280369733254767,0.006551372965358846,0.07031334091208345,0.021619801773608484,0.018280369733254767,7.685447932719879e-05,0.006551372965358846,-0.18844098714668317,-0.1450365539000361,-0.09290047915895644
0.06888782652367505,0.022495492782363763,0.01642861826281284,0.00023800118452028908,-0.0013969738529151386,-0.18404910514847922,0.26878108995547506,-0.05509357107446492,0.06888782652367505,0.01642861826281284,-0.0013969738529151386,0.06888782652367505,0.022495492782363763,0.01642861826281284,0.00023800118452028908,-0.0013969738529151386,-0.18404910514847922,0.26878108995547506,-0.05509357107446492
0.07245783511708966,0.02080886453326153,-0.08299894840503826,-0.00010203051154756949,-0.00920161276639983,-0.162098859190971,0.557340474283501,-0.01552216932589413,0.07245783511708966,-0.08299894840503826,-0.00920161276639983,0.07245783511708966,0.02080886453326153,-0.08299894840503826,-0.00010203051154756949,-0.00920161276639983,-0.162098859190971,0.557340474283501,-0.01552216932589413
0.07225496762121555,0.016159804425563966,-0.10161828387537102,-0.00027720980406880833,0.003548086657454474,-0.12846343190636683,0.7389671453288007,0.028147356329618945,0.07225496762121555,-0.10161828387537102,0.003548086657454474,0.07225496762121555,0.016159804425563966,-0.10161828387537102,-0.00027720980406880833,0.003548086657454474,-0.12846343190636683,0.7389671453288007,0.028147356329618945
0.07006600561370437,0.01172449673366162,-0.07481975456755792,0.0001502666882910198,0.009810605341492794,-0.08757699485970935,0.8496416130304876,0.07679738893886011,0.07006600561370437,-0.07481975456755792,0.009810605341492794,0.07006600561370437,0.01172449673366162,-0.07481975456755792,0.0001502666882910198,0.009810605341492794,-0.08757699485970935,0.8496416130304876,0.07679738893886011
0.06941704606212652,0.007980286240467947,-0.07410187669453573,0.0003207852189143279,-0.004295008093526708,-0.042109972974321105,0.9227697750955182,0.12791022386442308,0.06941704606212652,-0.07410187669453573,-0.004295008093526708,0.06941704606212652,0.007980286240467947,-0.07410187669453573,0.0003207852189143279,-0.004295008093526708,-0.042109972974321105,0.9227697750955182,0.12791022386442308
0.07185368103525429,0.002878608953100616,-0.1284057708648722,-0.00017300286644641197,-0.01114864307799278,0.006434409270340704,0.9728689772023238,0.17497304185454696,0.07185368103525429,-0.1284057708648722,-0.01114864307799278,0.07185368103525429,0.002878608953100616,-0.1284057708648722,-0.00017300286644641197,-0.01114864307799278,0.006434409270340704,0.9728689772023238,0.17497304185454696
0.06551446689502906,-0.0004642092013732342,-0.005278524939295176,-0.00022504255816668432,0.009275820997137973,0.056561056193943304,0.9887408691323583,0.20858717937304494,0.06551446689502906,-0.005278524939295176,0.009275820997137973,0.06551446689502906,-0.0004642092013732342,-0.005278524939295176,-0.00022504255816668432,0.009275820997137973,0.056561056193943304,0.9887408691323583,0.20858717937304494
0.06446726308797542,-0.00032712024303382546,0.010223825233203938,0.0002993528181183115,0.007222782877633262,0.1056114984317862,0.9384357620824557,0.2190639790436478,0.06446726308797542,0.010223825233203938,0.007222782877633262,0.06446726308797542,-0.00032712024303382546,0.010223825233203938,0.0002993528181183115,0.007222782877633262,0.1056114984317862,0.9384357620824557,0.2190639790436478
0.06621076611407063,-0.0008783084188668612,-0.03222955009266288,0.0001906155162617098,-0.01044217600465563,0.1491340475217257,0.7843254967638185,0.1997668579564014,0.06621076611407063,-0.03222955009266288,-0.01044217600465563,0.06621076611407063,-0.0008783084188668612,-0.03222955009266288,0.0001906155162617098,-0.01044217600465563,0.1491340475217257,0.7843254967638185,0.1997668579564014
0.06541779485221402,-0.0023077163239649742,-0.024783011301048083,-0.0003087222948198555,-0.005311169498159513,0.18116436840921718,0.5031153604468239,0.15014507230090482,0.06541779485221402,-0.024783011301048083,-0.005311169498159513,0.06541779485221402,-0.0023077163239649742,-0.024783011301048083,-0.0003087222948198555,-0.005311169498159513,0.18116436840921718,0.5031153604468239,0.15014507230090482
0.07048954902135957,-0.006182069950402677,-0.12848486206156695,-0.0002758812829572689,0.006210594938955025,0.1954669860050517,0.10372108633839783,0.07740371114618164,0.07048954902135957,-0.12848486206156695,0.006210594938955025,0.07048954902135957,-0.006182069950402677,-0.12848486206156695,-0.0002758812829572689,0.006210594938955025,0.1954669860050517,0.10372108633839783,0.07740371114618164
0.07323617192463672,-0.0137794378075016,-0.17260523806365322,0.00012569065734389362,0.0064075739668035285,0.18743550923593233,-0.3637662720870018,-0.003918786326376913,0.07323617192463672,-0.17260523806365322,0.0064075739668035285,0.07323617192463672,-0.0137794378075016,-0.17260523806365322,0.00012569065734389362,0.0064075739668035285,0.18743550923593233,-0.3637662720870018,-0.003918786326376913
