x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.22240901288995588,1.1409509407348104,0.12123719263537636,0.0099190769708303,-0.0058196750195762675,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.22240901288995588,0.12123719263537636,-0.0058196750195762675,0.22240901288995588,1.1409509407348104,0.12123719263537636,0.0099190769708303,-0.0058196750195762675,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.22428141685733136,1.1077060709256097,-1.432101891174273,0.0006750955783571698,-0.2815349157769837,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.22428141685733136,-1.432101891174273,-0.2815349157769837,0.22428141685733136,1.1077060709256097,-1.432101891174273,0.0006750955783571698,-0.2815349157769837,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.22517263144881824,0.9953034390040576,-3.018862468894253,-0.008249155161858457,-0.002105372084760155,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.22517263144881824,-3.018862468894253,-0.002105372084760155,0.22517263144881824,0.9953034390040576,-3.018862468894253,-0.008249155161858457,-0.002105372084760155,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.22708817494846034,0.8103071022878529,-4.31342651852544,0.0001459933501568813,0.26290382770148824,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.22708817494846034,-4.31342651852544,0.26290382770148824,0.22708817494846034,0.8103071022878529,-4.31342651852544,0.0001459933501568813,0.26290382770148824,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.22901316401136573,0.5664208738740999,-5.356254033898562,0.008289789322059479,-0.003935393068173717,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.22901316401136573,-5.356254033898562,-0.003935393068173717,0.22901316401136573,0.5664208738740999,-5.356254033898562,0.008289789322059479,-0.003935393068173717,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.2309367968837842,0.28940857546070187,-5.631400222881064,0.0004443999128015417,-0.23991691832909856,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.2309367968837842,-5.631400222881064,-0.23991691832909856,0.2309367968837842,0.28940857546070187,-5.631400222881064,0.0004443999128015417,-0.23991691832909856,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.23180168968905238,0.013815660881073914,-5.302910685867572,-0.006947722298256181,0.004826745311302338,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.23180168968905238,-5.302910685867572,0.004826745311302338,0.23180168968905238,0.013815660881073914,-5.302910685867572,-0.006947722298256181,0.004826745311302338,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.23152073487609262,-0.23951509001648355,-4.7492639392468945,0.0001712524756421873,0.21648306002188322,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.23152073487609262,-4.7492639392468945,0.21648306002188322,0.23152073487609262,-0.23951509001648355,-4.7492639392468945,0.0001712524756421873,0.21648306002188322,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.23214067768720228,-0.4562932637894765,-3.8545639938105087,0.006745954640397147,-0.007308996556325145,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.23214067768720228,-3.8545639938105087,-0.007308996556325145,0.23214067768720228,-0.4562932637894765,-3.8545639938105087,0.006745954640397147,-0.007308996556325145,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.23380823020102035,-0.6153930135554574,-2.463779922713627,0.00012596813694876053,-0.1985408680127648,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.23380823020102035,-2.463779922713627,-0.1985408680127648,0.23380823020102035,-0.6153930135554574,-2.463779922713627,0.00012596813694876053,-0.1985408680127648,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.2345565573554196,-0.704467923747415,-1.0767979474931655,-0.006118031439088677,5.73328835693797e-05,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.2345565573554196,-1.0767979474931655,5.73328835693797e-05,0.2345565573554196,-0.704467923747415,-1.0767979474931655,-0.006118031439088677,5.73328835693797e-05,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.23786172121745272,-0.7137720276451346,0.6984546088067984,0.00021958451393406278,0.19686207830265104,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.23786172121745272,0.6984546088067984,0.19686207830265104,0.23786172121745272,-0.7137720276451346,0.6984546088067984,0.00021958451393406278,0.19686207830265104,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.24084104275034676,-0.6360878574354212,2.3742664346304077,0.006448159516263769,0.0011053942900654048,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.24084104275034676,2.3742664346304077,0.0011053942900654048,0.24084104275034676,-0.6360878574354212,2.3742664346304077,0.006448159516263769,0.0011053942900654048,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.24292525632022366,-0.48866271183487875,3.4678589821412094,0.00022532185050354452,-0.19443772908744286,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.24292525632022366,3.4678589821412094,-0.19443772908744286,0.24292525632022366,-0.48866271183487875,3.4678589821412094,0.00022532185050354452,-0.19443772908744286,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.2440482242475089,-0.2994919692708869,4.032880748500034,-0.006099718899375423,-0.006483947182740251,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.2440482242475089,4.032880748500034,-0.006483947182740251,0.2440482242475089,-0.2994919692708869,4.032880748500034,-0.006099718899375423,-0.006483947182740251,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.24638830576379758,-0.08738074072892789,4.378980096932493,-0.00023121849481814072,0.188669251527231,0.06099770116275045,2.242868608791798,0.34128922991544425,0.24638830576379758,4.378980096932493,0.188669251527231,0.24638830576379758,-0.08738074072892789,4.378980096932493,-0.00023121849481814072,0.188669251527231,0.06099770116275045,2.242868608791798,0.34128922991544425
0.24839864893085795,0.12524867287977362,4.057015633659121,0.005675510817523318,-0.0008929282436565028,0.16591556247985165,1.906065526604606,0.2944299684183081,0.24839864893085795,4.057015633659121,-0.0008929282436565028,0.24839864893085795,0.12524867287977362,4.057015633659121,0.005675510817523318,-0.0008929282436565028,0.16591556247985165,1.906065526604606,0.2944299684183081
0.24961794377259633,0.3091397845964948,3.2417220447697748,-0.0001671424130735805,-0.18067215848676346,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.24961794377259633,3.2417220447697748,-0.18067215848676346,0.24961794377259633,0.3091397845964948,3.2417220447697748,-0.0001671424130735805,-0.18067215848676346,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.2511915595074072,0.4425964633948245,2.058501771788251,-0.005917093090154712,-0.002064809311936259,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.2511915595074072,2.058501771788251,-0.002064809311936259,0.2511915595074072,0.4425964633948245,2.058501771788251,-0.005917093090154712,-0.002064809311936259,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.25305738656623195,0.5117376585101441,0.6916010859266875,-0.0005433686334171624,0.16898667579423604,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.25305738656623195,0.6916010859266875,0.16898667579423604,0.25305738656623195,0.5117376585101441,0.6916010859266875,-0.0005433686334171624,0.16898667579423604,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.25554532175660155,0.509873637907851,-0.7575835788579471,0.004786270929516408,0.0004274486462607311,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.25554532175660155,-0.7575835788579471,0.0004274486462607311,0.25554532175660155,0.509873637907851,-0.7575835788579471,0.004786270929516408,0.0004274486462607311,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.25757701555484586,0.433134745892401,-2.278165559840164,-0.000504206519800597,-0.16479348550541248,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.25757701555484586,-2.278165559840164,-0.16479348550541248,0.25757701555484586,0.433134745892401,-2.278165559840164,-0.000504206519800597,-0.16479348550541248,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.2609712592533643,0.29354012650677014,-3.253923633899114,-0.005429802229846785,0.008038128579164099,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.2609712592533643,-3.253923633899114,0.008038128579164099,0.2609712592533643,0.29354012650677014,-3.253923633899114,-0.005429802229846785,0.008038128579164099,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.2634104412358339,0.11197580767312572,-3.9447275208228176,-0.00025824215401317916,0.15283517291737223,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.2634104412358339,-3.9447275208228176,0.15283517291737223,0.2634104412358339,0.11197580767312572,-3.9447275208228176,-0.00025824215401317916,0.15283517291737223,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.26653354211337943,-0.08579700200330204,-3.900992532149372,0.004657340360373004,0.0033489402916830574,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.26653354211337943,-3.900992532149372,0.0033489402916830574,0.26653354211337943,-0.08579700200330204,-3.900992532149372,0.004657340360373004,0.0033489402916830574,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.26722609482107396,-0.2810141631077062,-3.8436802102826753,-0.00022737467162752158,-0.15504680347427305,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.26722609482107396,-3.8436802102826753,-0.15504680347427305,0.26722609482107396,-0.2810141631077062,-3.8436802102826753,-0.00022737467162752158,-0.15504680347427305,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.270195015330291,-0.4557679530699399,-3.0930804242640755,-0.004882959865365414,0.006892480789082082,0.013967198251170758,0.6906419230832168,0.214511404815667,0.270195015330291,-3.0930804242640755,0.006892480789082082,0.270195015330291,-0.4557679530699399,-3.0930804242640755,-0.004882959865365414,0.006892480789082082,0.013967198251170758,0.6906419230832168,0.214511404815667
0.27250458601094907,-0.586977233499559,-2.1175844360417715,-2.890339326952963e-05,0.14408059095521186,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.27250458601094907,-2.1175844360417715,0.14408059095521186,0.27250458601094907,-0.586977233499559,-2.1175844360417715,-2.890339326952963e-05,0.14408059095521186,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.2746543247716302,-0.6649541612732076,-0.9821985547075861,0.004293002244372203,-0.006547751925871338,0.10708941661272586,0.963282829690144,0.17976801630073377,0.2746543247716302,-0.9821985547075861,-0.006547751925871338,0.2746543247716302,-0.6649541612732076,-0.9821985547075861,0.004293002244372203,-0.006547751925871338,0.10708941661272586,0.963282829690144,0.17976801630073377
0.2760729698011319,-0.6853067726559741,0.16841703853324272,-0.00031182794512368085,-0.1366809965458993,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.2760729698011319,0.16841703853324272,-0.1366809965458993,0.2760729698011319,-0.6853067726559741,0.16841703853324272,-0.00031182794512368085,-0.1366809965458993,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.2782519856870419,-0.6493189586221617,1.2533983374337647,-0.004436140792217024,0.005448686541416281,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.2782519856870419,1.2533983374337647,0.005448686541416281,0.2782519856870419,-0.6493189586221617,1.2533983374337647,-0.004436140792217024,0.005448686541416281,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.28069364856519596,-0.5673044236454259,1.9963635133497464,-0.0003256813358567039,0.12239194482494901,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.28069364856519596,1.9963635133497464,0.12239194482494901,0.28069364856519596,-0.5673044236454259,1.9963635133497464,-0.0003256813358567039,0.12239194482494901,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.28443014244665926,-0.44809976913063554,2.7290383115397594,0.0035775464713021995,0.001650187173318978,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.28443014244665926,2.7290383115397594,0.001650187173318978,0.28443014244665926,-0.44809976913063554,2.7290383115397594,0.0035775464713021995,0.001650187173318978,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.2883837939316732,-0.29091813294578395,3.5028796969770455,0.0002633879644114528,-0.1045831082619929,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.2883837939316732,3.5028796969770455,-0.1045831082619929,0.2883837939316732,-0.29091813294578395,3.5028796969770455,0.0002633879644114528,-0.1045831082619929,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.2919025344424855,-0.09777779103301806,4.156229395057972,-0.0028391894225344343,0.005828229002416782,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.2919025344424855,4.156229395057972,0.005828229002416782,0.2919025344424855,-0.09777779103301806,4.156229395057972,-0.0028391894225344343,0.005828229002416782,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.29597416835095003,0.1233366055648237,4.613593311004839,0.0007334496601436027,0.10531391729603343,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.29597416835095003,4.613593311004839,0.10531391729603343,0.29597416835095003,0.1233366055648237,4.613593311004839,0.0007334496601436027,0.10531391729603343,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.3003088350706107,0.35946315547028374,4.753274642659977,0.004020104496904748,-0.0008150605189282192,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.3003088350706107,4.753274642659977,-0.0008150605189282192,0.3003088350706107,0.35946315547028374,4.753274642659977,0.004020104496904748,-0.0008150605189282192,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.3036353962823394,0.5785356577623995,3.9418158232189633,0.0003086160945479687,-0.11452323663694279,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.3036353962823394,3.9418158232189633,-0.11452323663694279,0.3036353962823394,0.5785356577623995,3.9418158232189633,0.0003086160945479687,-0.11452323663694279,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.3057694075419957,0.7419325927162719,2.5474154140057323,-0.0035114898646983255,-0.006757407005411157,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.3057694075419957,2.5474154140057323,-0.006757407005411157,0.3057694075419957,0.7419325927162719,2.5474154140057323,-0.0035114898646983255,-0.006757407005411157,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.30834952663476345,0.8322461170080427,1.0429422698417237,-0.00016728126685509084,0.11050989623288182,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.30834952663476345,1.0429422698417237,0.11050989623288182,0.30834952663476345,0.8322461170080427,1.0429422698417237,-0.00016728126685509084,0.11050989623288182,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.31188456236412526,0.857600296494468,-0.03191578527786665,0.004019046643276114,0.022052807024329123,0.034269444249841324,1.074014179886728,0.17486205819450004,0.31188456236412526,-0.03191578527786665,0.022052807024329123,0.31188456236412526,0.857600296494468,-0.03191578527786665,0.004019046643276114,0.022052807024329123,0.034269444249841324,1.074014179886728,0.17486205819450004
0.3144259183605675,0.8346469498450906,-0.8746607624363766,0.0015771343002813029,-0.09743281556848625,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.3144259183605675,-0.8746607624363766,-0.09743281556848625,0.3144259183605675,0.8346469498450906,-0.8746607624363766,0.0015771343002813029,-0.09743281556848625,0.0851367719071916,0.9347141107998699,0.1455091791482246
