x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10413178207964316,0.5925984577098635,0.9410932712452642,0.0009023571980483735,-0.05689173061060977,-0.2616812731054658,0.7997599405138646,0.011714266300649449,0.10413178207964316,0.9410932712452642,-0.05689173061060977,0.10413178207964316,0.5925984577098635,0.9410932712452642,0.0009023571980483735,-0.05689173061060977,-0.2616812731054658,0.7997599405138646,0.011714266300649449
0.10723388151658236,0.6119069684308431,-0.16973295025974403,-0.0016500612563787578,-0.023703090718178714,-0.20721491841760026,1.2778976831926174,0.03697831410324265,0.10723388151658236,-0.16973295025974403,-0.023703090718178714,0.10723388151658236,0.6119069684308431,-0.16973295025974403,-0.0016500612563787578,-0.023703090718178714,-0.20721491841760026,1.2778976831926174,0.03697831410324265
0.11029445245829704,0.580953303251215,-1.0541490275205259,-0.0004949727699271116,0.05905249352024314,-0.13912877502934906,1.3774248554079993,0.009570540244798637,0.11029445245829704,-1.0541490275205259,0.05905249352024314,0.11029445245829704,0.580953303251215,-1.0541490275205259,-0.0004949727699271116,0.05905249352024314,-0.13912877502934906,1.3774248554079993,0.009570540244798637
0.10938448944039572,0.4858535629356756,-2.7103588651939443,0.0011619157250496262,-0.0062441735274755845,-0.07699957072842611,1.0897448344585974,-0.06595395003877895,0.10938448944039572,-2.7103588651939443,-0.0062441735274755845,0.10938448944039572,0.4858535629356756,-2.7103588651939443,0.0011619157250496262,-0.0062441735274755845,-0.07699957072842611,1.0897448344585974,-0.06595395003877895
0.11156958530597444,0.32040949963198806,-3.847291067251347,-0.0006052467843672221,-0.04880782883608562,-0.038327712704551105,0.4944890337558754,-0.17405642515213815,0.11156958530597444,-3.847291067251347,-0.04880782883608562,0.11156958530597444,0.32040949963198806,-3.847291067251347,-0.0006052467843672221,-0.04880782883608562,-0.038327712704551105,0.4944890337558754,-0.17405642515213815
0.11283893293069801,0.13697661565031793,-3.431847634581615,-0.000777871348668476,0.04234285086123102,-0.03461843171699849,-0.26103897658953795,-0.2922677205379521,0.11283893293069801,-3.431847634581615,0.04234285086123102,0.11283893293069801,0.13697661565031793,-3.431847634581615,-0.000777871348668476,0.04234285086123102,-0.03461843171699849,-0.26103897658953795,-0.2922677205379521
0.11492707036946366,-0.030009676112419875,-3.1935916189570057,0.001524068661813834,0.030139417520916475,-0.06895577877124416,-0.9979683477603426,-0.3966727662911394,0.11492707036946366,-3.1935916189570057,0.030139417520916475,0.11492707036946366,-0.030009676112419875,-3.1935916189570057,0.001524068661813834,0.030139417520916475,-0.06895577877124416,-0.9979683477603426,-0.3966727662911394
0.1153784360944569,-0.18245745740040908,-2.8553496519023396,0.0009870692504952232,-0.04613892516729749,-0.13559971704682494,-1.5482656725174595,-0.46739669977935766,0.1153784360944569,-2.8553496519023396,-0.04613892516729749,0.1153784360944569,-0.18245745740040908,-2.8553496519023396,0.0009870692504952232,-0.04613892516729749,-0.13559971704682494,-1.5482656725174595,-0.46739669977935766
0.10969236532860317,-0.3399564921824378,-3.3892440185907775,-0.0025477214622323637,-0.06472470810823153,-0.22162482339282288,-1.7928058441506585,-0.4927263230347883,0.10969236532860317,-3.3892440185907775,-0.06472470810823153,0.10969236532860317,-0.3399564921824378,-3.3892440185907775,-0.0025477214622323637,-0.06472470810823153,-0.22162482339282288,-1.7928058441506585,-0.4927263230347883
0.11084116198920049,-0.49538041211371436,-2.77901082596735,-0.002375194546549096,0.06863284128120169,-0.3101161932778251,-1.685879511706384,-0.4709220505130489,0.11084116198920049,-2.77901082596735,0.06863284128120169,0.11084116198920049,-0.49538041211371436,-2.77901082596735,-0.002375194546549096,0.06863284128120169,-0.3101161932778251,-1.685879511706384,-0.4709220505130489
0.10944099335678999,-0.6400521592569304,-2.9586748024456226,0.0006761266655248537,0.02773000108213352,-0.38407453746566933,-1.2606836331759568,-0.4094313074659714,0.10944099335678999,-2.9586748024456226,0.02773000108213352,0.10944099335678999,-0.6400521592569304,-2.9586748024456226,0.0006761266655248537,0.02773000108213352,-0.38407453746566933,-1.2606836331759568,-0.4094313074659714
0.10807697907536068,-0.7562523446663937,-1.657531511081184,0.00069484889167203,-0.026518794187942094,-0.4300493274691164,-0.6154390846434922,-0.32191979778596774,0.10807697907536068,-1.657531511081184,-0.026518794187942094,0.10807697907536068,-0.7562523446663937,-1.657531511081184,0.00069484889167203,-0.026518794187942094,-0.4300493274691164,-0.6154390846434922,-0.32191979778596774
0.11069579364551349,-0.7708150602602695,1.0656061893069297,0.0003559749578500918,0.015392232960610801,-0.4406439854927031,0.11519353625330297,-0.22409787783571075,0.11069579364551349,1.0656061893069297,0.015392232960610801,0.11069579364551349,-0.7708150602602695,1.0656061893069297,0.0003559749578500918,0.015392232960610801,-0.4406439854927031,0.11519353625330297,-0.22409787783571075
0.11118566899316604,-0.6858791653188169,2.2971883805746094,0.00030449420480880125,-0.016646782441280792,-0.41537848206656025,0.795120682744855,-0.12958555388160883,0.11118566899316604,2.2971883805746094,-0.016646782441280792,0.11118566899316604,-0.6858791653188169,2.2971883805746094,0.00030449420480880125,-0.016646782441280792,-0.41537848206656025,0.795120682744855,-0.12958555388160883
0.11092806027180963,-0.5476605720496995,3.180946831650272,-0.000774776676650678,-0.01726781633679324,-0.3598531336431383,1.3187138614965803,-0.046966789140738256,0.11092806027180963,3.180946831650272,-0.01726781633679324,0.11092806027180963,-0.5476605720496995,3.180946831650272,-0.000774776676650678,-0.01726781633679324,-0.3598531336431383,1.3187138614965803,-0.046966789140738256
0.10485728432908108,-0.3627981186324104,4.146978684362168,-0.00038669981668123816,0.02892962922242947,-0.28360480345651157,1.6314444472037828,0.021230735183214253,0.10485728432908108,4.146978684362168,0.02892962922242947,0.10485728432908108,-0.3627981186324104,4.146978684362168,-0.00038669981668123816,0.02892962922242947,-0.28360480345651157,1.6314444472037828,0.021230735183214253
0.10369358077890188,-0.14312844792472101,4.564578302041195,0.0009281871701379459,0.012570644976791546,-0.197361875527808,1.7346504692977247,0.07750320563935258,0.10369358077890188,4.564578302041195,0.012570644976791546,0.10369358077890188,-0.14312844792472101,4.564578302041195,0.0009281871701379459,0.012570644976791546,-0.197361875527808,1.7346504692977247,0.07750320563935258
0.10424879764765192,0.09000029868778191,4.682481825033544,0.0006102140728219489,-0.02217435879940993,-0.11050624624042667,1.674504418503271,0.12678175126901498,0.10424879764765192,4.682481825033544,-0.02217435879940993,0.10424879764765192,0.09000029868778191,4.682481825033544,0.0006102140728219489,-0.02217435879940993,-0.11050624624042667,1.674504418503271,0.12678175126901498
0.11241710792572834,0.3468772102121019,5.5030530886130276,0.0007216388539915212,0.025129304545174678,-0.029419939397226723,1.5197098768010604,0.17323987601836413,0.11241710792572834,5.5030530886130276,0.025129304545174678,0.11241710792572834,0.3468772102121019,5.5030530886130276,0.0007216388539915212,0.025129304545174678,-0.029419939397226723,1.5197098768010604,0.17323987601836413
0.1133317523117798,0.5714889146424992,3.417819231498362,-0.00022446356347250406,-0.053965172684226015,0.04292253565249876,1.3354468216096869,0.21760974913119888,0.1133317523117798,3.417819231498362,-0.053965172684226015,0.1133317523117798,0.5714889146424992,3.417819231498362,-0.00022446356347250406,-0.053965172684226015,0.04292253565249876,1.3354468216096869,0.21760974913119888
0.11677135577747629,0.734596142881015,3.054159887163669,-0.0006450074740749015,0.03967554544982343,0.10615922343254525,1.1617975452150584,0.2559392729542132,0.11677135577747629,3.054159887163669,0.03967554544982343,0.11677135577747629,0.734596142881015,3.054159887163669,-0.0006450074740749015,0.03967554544982343,0.10615922343254525,1.1617975452150584,0.2559392729542132
0.11840865620660625,0.8526898065441478,1.637691554771952,0.0014493063856154086,0.026287625505751307,0.16095761448788862,1.0031662163257902,0.28025707883749357,0.11840865620660625,1.637691554771952,0.026287625505751307,0.11840865620660625,0.8526898065441478,1.637691554771952,0.0014493063856154086,0.026287625505751307,0.16095761448788862,1.0031662163257902,0.28025707883749357
0.11989685615337904,0.8985348797943821,0.18824380603259375,0.0011638960719957039,-0.034566618923710005,0.20728766396936826,0.8316015307495666,0.2810022966476221,0.11989685615337904,0.18824380603259375,-0.034566618923710005,0.11989685615337904,0.8985348797943821,0.18824380603259375,0.0011638960719957039,-0.034566618923710005,0.20728766396936826,0.8316015307495666,0.2810022966476221
0.11524333851153702,0.8591621441499451,-1.7403698218832127,-0.001237762457644361,-0.04083870416114122,0.2432181326336054,0.6025250726252629,0.2505013230693491,0.11524333851153702,-1.7403698218832127,-0.04083870416114122,0.11524333851153702,0.8591621441499451,-1.7403698218832127,-0.001237762457644361,-0.04083870416114122,0.2432181326336054,0.6025250726252629,0.2505013230693491
0.11567392261025632,0.7507339189644326,-2.5569564550641655,-0.0005715409537090887,0.060615885536399475,0.26471562034285556,0.27746145020627033,0.18640647234849847,0.11567392261025632,-2.5569564550641655,0.060615885536399475,0.11567392261025632,0.7507339189644326,-2.5569564550641655,-0.0005715409537090887,0.060615885536399475,0.26471562034285556,0.27746145020627033,0.18640647234849847
0.11179663713619764,0.5633342069266369,-4.865239118121939,0.0007655068220799137,-0.017704944867025223,0.26658544608575757,-0.15388897858674966,0.09396378736568338,0.11179663713619764,-4.865239118121939,-0.017704944867025223,0.11179663713619764,0.5633342069266369,-4.865239118121939,0.0007655068220799137,-0.017704944867025223,0.26658544608575757,-0.15388897858674966,0.09396378736568338
0.11439208680482851,0.31217095150190377,-5.097201448855371,-4.8783233586857915e-05,-0.007993453577365424,0.24430429959883898,-0.6598292628830202,-0.013730015210856853,0.11439208680482851,-5.097201448855371,-0.007993453577365424,0.11439208680482851,0.31217095150190377,-5.097201448855371,-4.8783233586857915e-05,-0.007993453577365424,0.24430429959883898,-0.6598292628830202,-0.013730015210856853
0.11511878908415821,0.06418340945611475,-4.742123161992415,0.0003243585345246175,0.019411280035552887,0.19617464463098752,-1.1663122796717045,-0.11776647771694561,0.11511878908415821,-4.742123161992415,0.019411280035552887,0.11511878908415821,0.06418340945611475,-4.742123161992415,0.0003243585345246175,0.019411280035552887,0.19617464463098752,-1.1663122796717045,-0.11776647771694561
0.11289192235767276,-0.1740248891882903,-4.707379507810836,0.00038975718337323187,-0.016935223102046294,0.12507899722656926,-1.5712556497882089,-0.1973830126500576,0.11289192235767276,-4.707379507810836,-0.016935223102046294,0.11289192235767276,-0.1740248891882903,-4.707379507810836,0.00038975718337323187,-0.016935223102046294,0.12507899722656926,-1.5712556497882089,-0.1973830126500576
0.1189034271754952,-0.36280140470100825,-2.7908745358413745,0.0007326529160190746,0.027214840637883778,0.039178840794384565,-1.770237471138595,-0.23488132030502812,0.1189034271754952,-2.7908745358413745,0.027214840637883778,0.1189034271754952,-0.36280140470100825,-2.7908745358413745,0.0007326529160190746,0.027214840637883778,0.039178840794384565,-1.770237471138595,-0.23488132030502812
0.12226594430273784,-0.47623742788011825,-1.71413790085402,0.0010225520277657768,-0.01758576407431574,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352,0.12226594430273784,-1.71413790085402,-0.01758576407431574,0.12226594430273784,-0.47623742788011825,-1.71413790085402,0.0010225520277657768,-0.01758576407431574,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352
0.12169004644628337,-0.5282834159183185,-0.35706758472036926,-0.00020531249419663444,-0.0209557221005932,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072,0.12169004644628337,-0.35706758472036926,-0.0209557221005932,0.12169004644628337,-0.5282834159183185,-0.35706758472036926,-0.00020531249419663444,-0.0209557221005932,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072
0.12341345456684996,-0.5263843171180576,0.4286788750541669,-0.0009153051901650308,-0.0015732430200498743,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851,0.12341345456684996,0.4286788750541669,-0.0015732430200498743,0.12341345456684996,-0.5263843171180576,0.4286788750541669,-0.0009153051901650308,-0.0015732430200498743,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851
0.12124249110957955,-0.483495195309139,1.268437633926823,-0.00020997624566774375,0.023453981470495704,-0.18174794296929056,0.15500471410911515,0.07704614389430167,0.12124249110957955,1.268437633926823,0.023453981470495704,0.12124249110957955,-0.483495195309139,1.268437633926823,-0.00020997624566774375,0.023453981470495704,-0.18174794296929056,0.15500471410911515,0.07704614389430167
0.12215775033509214,-0.38458117869276975,2.648056492791623,0.0012832706632328174,0.023469389958601268,-0.1509551983610793,0.9575089682283225,0.196031059086863,0.12215775033509214,2.648056492791623,0.023469389958601268,0.12215775033509214,-0.38458117869276975,2.648056492791623,0.0012832706632328174,0.023469389958601268,-0.1509551983610793,0.9575089682283225,0.196031059086863
0.11652383734593334,-0.26187771952462946,2.2213588726000797,-0.00023152514610400216,-0.07001234148417823,-0.08381202321294709,1.5977815663100867,0.28506449259924,0.11652383734593334,2.2213588726000797,-0.07001234148417823,0.11652383734593334,-0.26187771952462946,2.2213588726000797,-0.00023152514610400216,-0.07001234148417823,-0.08381202321294709,1.5977815663100867,0.28506449259924
0.11608965988440928,-0.13268009932513014,2.899685905171095,-0.0018053581923010006,0.019524140198891163,0.007566843984872278,1.9414323336527706,0.327005794798546,0.11608965988440928,2.899685905171095,0.019524140198891163,0.11608965988440928,-0.13268009932513014,2.899685905171095,-0.0018053581923010006,0.019524140198891163,0.007566843984872278,1.9414323336527706,0.327005794798546
0.11467247336588675,0.023867736963469367,3.307725728469656,0.0009608144351301335,0.06685609330322784,0.10593730447511288,1.9148432080058084,0.31531998376119624,0.11467247336588675,3.307725728469656,0.06685609330322784,0.11467247336588675,0.023867736963469367,3.307725728469656,0.0009608144351301335,0.06685609330322784,0.10593730447511288,1.9148432080058084,0.31531998376119624
0.11758480318381075,0.16975468221714274,2.4833344569145246,0.0015574797453873919,-0.04681621071618671,0.1925691409736763,1.524118673694733,0.2553685404678608,0.11758480318381075,2.4833344569145246,-0.04681621071618671,0.11758480318381075,0.16975468221714274,2.4833344569145246,0.0015574797453873919,-0.04681621071618671,0.1925691409736763,1.524118673694733,0.2553685404678608
0.11677248251745555,0.2816387733930314,1.9574695878344555,-0.0014109268152194075,-0.04647690294066331,0.25131155797910804,0.8549086366684251,0.16281182567514732,0.11677248251745555,1.9574695878344555,-0.04647690294066331,0.11677248251745555,0.2816387733930314,1.9574695878344555,-0.0014109268152194075,-0.04647690294066331,0.25131155797910804,0.8549086366684251,0.16281182567514732
