x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3215276836462155,0.2881267405173997,0.02749445748230613,0.0013208470976442,-0.058982389129612206,0.0798135762922149,-0.9470147259557722,-0.16064078533272172,0.3215276836462155,0.02749445748230613,-0.058982389129612206,0.3215276836462155,0.2881267405173997,0.02749445748230613,0.0013208470976442,-0.058982389129612206,0.0798135762922149,-0.9470147259557722,-0.16064078533272172
0.32047864411447835,0.2796105459699036,-0.36281699173793064,-0.0016267149152782534,-0.033927607065598595,0.023507362745137095,-1.2259533977246746,-0.21768472808432693,0.32047864411447835,-0.36281699173793064,-0.033927607065598595,0.32047864411447835,0.2796105459699036,-0.36281699173793064,-0.0016267149152782534,-0.033927607065598595,0.023507362745137095,-1.2259533977246746,-0.21768472808432693
0.32567905599456104,0.24683694661456224,-0.9337822859999316,-0.0011496733068285642,0.04799023526001883,-0.042492105155361795,-1.3453191840896226,-0.24228708454919265,0.32567905599456104,-0.9337822859999316,0.04799023526001883,0.32567905599456104,0.24683694661456224,-0.9337822859999316,-0.0011496733068285642,0.04799023526001883,-0.042492105155361795,-1.3453191840896226,-0.24228708454919265
0.3249706431476118,0.20043784289137787,-0.9064985300891427,0.001889536316260467,0.047529948902867616,-0.10853807781418544,-1.2525299242231798,-0.22996074960155916,0.3249706431476118,-0.9064985300891427,0.047529948902867616,0.3249706431476118,0.20043784289137787,-0.9064985300891427,0.001889536316260467,0.047529948902867616,-0.10853807781418544,-1.2525299242231798,-0.22996074960155916
0.3244972647386582,0.15341678960611285,-0.958133484270678,0.001765432944959275,-0.05030901795682838,-0.16367755892078928,-0.943359704550942,-0.18503182505031,0.3244972647386582,-0.958133484270678,-0.05030901795682838,0.3244972647386582,0.15341678960611285,-0.958133484270678,0.001765432944959275,-0.05030901795682838,-0.16367755892078928,-0.943359704550942,-0.18503182505031
0.32363734195564536,0.10503488171352592,-0.9609142548666062,-0.0013052240826965226,-0.04623193595586381,-0.19831415347795817,-0.46873695463941045,-0.11990315393577514,0.32363734195564536,-0.9609142548666062,-0.04623193595586381,0.32363734195564536,0.10503488171352592,-0.9609142548666062,-0.0013052240826965226,-0.04623193595586381,-0.19831415347795817,-0.46873695463941045,-0.11990315393577514
0.3243790765376799,0.05495818915095075,-1.0252621427194757,-0.0014011960696369338,0.04220772835624814,-0.20677113921249837,0.07413284605796189,-0.05206093696481885,0.3243790765376799,-1.0252621427194757,0.04220772835624814,0.3243790765376799,0.05495818915095075,-1.0252621427194757,-0.0014011960696369338,0.04220772835624814,-0.20677113921249837,0.07413284605796189,-0.05206093696481885
0.3257715312079514,0.0024948948781819387,-1.0559882160222993,0.0012582905883088468,0.041376319947789716,-0.18900200420537364,0.5646494895403835,0.00043861818345322705,0.3257715312079514,-1.0559882160222993,0.041376319947789716,0.3257715312079514,0.0024948948781819387,-1.0559882160222993,0.0012582905883088468,0.041376319947789716,-0.18900200420537364,0.5646494895403835,0.00043861818345322705
0.32654817999953273,-0.04218428478824451,-0.7185630800687469,0.001560649060040344,-0.031051570835876778,-0.15089978424577816,0.8898677637340239,0.0238106374338509,0.32654817999953273,-0.7185630800687469,-0.031051570835876778,0.32654817999953273,-0.04218428478824451,-0.7185630800687469,0.001560649060040344,-0.031051570835876778,-0.15089978424577816,0.8898677637340239,0.0238106374338509
0.32921442074743823,-0.06747264516178107,-0.28731041233411897,-0.0006311630803691628,-0.0377552633997713,-0.10302902869735814,0.9752661893960513,0.012386534089219114,0.32921442074743823,-0.28731041233411897,-0.0377552633997713,0.32921442074743823,-0.06747264516178107,-0.28731041233411897,-0.0006311630803691628,-0.0377552633997713,-0.10302902869735814,0.9752661893960513,0.012386534089219114
0.3294736524544024,-0.07584112077145783,-0.04631512145639033,-0.0010909435292854857,0.022613738721164917,-0.058043157372787,0.8065210740496389,-0.029626774617768477,0.3294736524544024,-0.04631512145639033,0.022613738721164917,0.3294736524544024,-0.07584112077145783,-0.04631512145639033,-0.0010909435292854857,0.022613738721164917,-0.058043157372787,0.8065210740496389,-0.029626774617768477
0.3309891959170348,-0.07315223399224964,0.15169238307935157,0.0007236597822287319,0.03427569176919213,-0.027431786322741243,0.4357855932861785,-0.08901808985725555,0.3309891959170348,0.15169238307935157,0.03427569176919213,0.3309891959170348,-0.07315223399224964,0.15169238307935157,0.0007236597822287319,0.03427569176919213,-0.027431786322741243,0.4357855932861785,-0.08901808985725555
0.329007434042015,-0.0658955207506589,0.13619418209569273,0.0009237770362392328,-0.027285347602168677,-0.018456977667206945,-0.02990398659214305,-0.14690961867152144,0.329007434042015,0.13619418209569273,-0.027285347602168677,0.329007434042015,-0.0658955207506589,0.13619418209569273,0.0009237770362392328,-0.027285347602168677,-0.018456977667206945,-0.02990398659214305,-0.14690961867152144
0.33038845702198366,-0.06772764907023467,-0.20695665599781693,-0.0012957715909640705,-0.04229299936596809,-0.03211880091617521,-0.455562692801745,-0.18371821572059727,0.33038845702198366,-0.20695665599781693,-0.04229299936596809,0.33038845702198366,-0.06772764907023467,-0.20695665599781693,-0.0012957715909640705,-0.04229299936596809,-0.03211880091617521,-0.455562692801745,-0.18371821572059727
0.3334693132644198,-0.07685775789618879,-0.15525311508109088,-0.0014316319857531747,0.0371202484544264,-0.06273774032266202,-0.7136655450968208,-0.18443647705216992,0.3334693132644198,-0.15525311508109088,0.0371202484544264,0.3334693132644198,-0.07685775789618879,-0.15525311508109088,-0.0014316319857531747,0.0371202484544264,-0.06273774032266202,-0.7136655450968208,-0.18443647705216992
0.330921143110643,-0.06747235348945578,0.5243161362175763,0.00164604212203551,0.05934730193313044,-0.09931870092125594,-0.7186319644581786,-0.1428178383290809,0.330921143110643,0.5243161362175763,0.05934730193313044,0.330921143110643,-0.06747235348945578,0.5243161362175763,0.00164604212203551,0.05934730193313044,-0.09931870092125594,-0.7186319644581786,-0.1428178383290809
0.3331177635423012,-0.04288362661482413,0.4517635958980998,0.0016954919726415065,-0.05646950264701332,-0.12838178754999885,-0.45099813616247275,-0.06332204849624348,0.3331177635423012,0.4517635958980998,-0.05646950264701332,0.3331177635423012,-0.04288362661482413,0.4517635958980998,0.0016954919726415065,-0.05646950264701332,-0.12838178754999885,-0.45099813616247275,-0.06332204849624348
0.33553450198577217,-0.008110345982160127,0.92531057649022,-0.001276822824890372,-0.03715698782817449,-0.13753974929283083,0.03551290407210381,0.0397358964007872,0.33553450198577217,0.92531057649022,-0.03715698782817449,0.33553450198577217,-0.008110345982160127,0.92531057649022,-0.001276822824890372,-0.03715698782817449,-0.13753974929283083,0.03551290407210381,0.0397358964007872
0.3333019214565902,0.038360016378720115,0.918083087517623,-0.0011281099195203843,0.040937785502151304,-0.11888383004996549,0.6263043966046062,0.14564608205053048,0.3333019214565902,0.918083087517623,0.040937785502151304,0.3333019214565902,0.038360016378720115,0.918083087517623,-0.0011281099195203843,0.040937785502151304,-0.11888383004996549,0.6263043966046062,0.14564608205053048
0.3305739621969727,0.08375714078469189,0.8826396112317269,0.0013485163422904023,0.03693330740937778,-0.07127176662747818,1.174675443770532,0.23248577098295223,0.3305739621969727,0.8826396112317269,0.03693330740937778,0.3305739621969727,0.08375714078469189,0.8826396112317269,0.0013485163422904023,0.03693330740937778,-0.07127176662747818,1.174675443770532,0.23248577098295223
0.32875508454492575,0.1270854950921255,0.8358835368870365,0.0013524656318565297,-0.035983530510799056,-0.0008889960934777667,1.5396345734230032,0.2826701747383622,0.32875508454492575,0.8358835368870365,-0.035983530510799056,0.32875508454492575,0.1270854950921255,0.8358835368870365,0.0013524656318565297,-0.035983530510799056,-0.0008889960934777667,1.5396345734230032,0.2826701747383622
0.33078584286991114,0.16461610101065272,0.6532673571140031,-0.0009535211769947084,-0.036484972188675205,0.08009531842899828,1.6228167862825478,0.2874152197467615,0.33078584286991114,0.6532673571140031,-0.036484972188675205,0.33078584286991114,0.16461610101065272,0.6532673571140031,-0.0009535211769947084,-0.036484972188675205,0.08009531842899828,1.6228167862825478,0.2874152197467615
0.3295711369202428,0.17936651805893192,-0.06497505545132781,-0.0015037749231121874,0.01855827244917993,0.15645220974477608,1.3947015022500464,0.2489429427875381,0.3295711369202428,-0.06497505545132781,0.01855827244917993,0.3295711369202428,0.17936651805893192,-0.06497505545132781,-0.0015037749231121874,0.01855827244917993,0.15645220974477608,1.3947015022500464,0.2489429427875381
0.33120280310756584,0.16633106003919063,-0.4506029342413767,0.0004988281302923106,0.044078759402456334,0.21365044597864996,0.9031145774911639,0.1798607446282557,0.33120280310756584,-0.4506029342413767,0.044078759402456334,0.33120280310756584,0.16633106003919063,-0.4506029342413767,0.0004988281302923106,0.044078759402456334,0.21365044597864996,0.9031145774911639,0.1798607446282557
0.3318894887293312,0.14524690708004956,-0.38638905198930684,0.001734052422284148,-0.0047068485674309594,0.24147680249612904,0.26168810763877093,0.09989665707709451,0.3318894887293312,-0.38638905198930684,-0.0047068485674309594,0.3318894887293312,0.14524690708004956,-0.38638905198930684,0.001734052422284148,-0.0047068485674309594,0.24147680249612904,0.26168810763877093,0.09989665707709451
0.33046682732607535,0.12239683142174407,-0.5193507552631949,1.5369308369762567e-05,-0.04880042702600601,0.23658132241429994,-0.37871936082177243,0.03087053699298864,0.33046682732607535,-0.5193507552631949,-0.04880042702600601,0.33046682732607535,0.12239683142174407,-0.5193507552631949,1.5369308369762567e-05,-0.04880042702600601,0.23658132241429994,-0.37871936082177243,0.03087053699298864
0.3298212560966673,0.10132224960853427,-0.31747398115199915,-0.0010937307012710597,0.013241367316551931,0.2032921091388297,-0.8681155141762307,-0.008762534739518503,0.3298212560966673,-0.31747398115199915,0.013241367316551931,0.3298212560966673,0.10132224960853427,-0.31747398115199915,-0.0010937307012710597,0.013241367316551931,0.2032921091388297,-0.8681155141762307,-0.008762534739518503
0.3311039353000468,0.08718035137512668,-0.24350700886233928,0.0006407926563612677,0.04095547008591394,0.15249963558820198,-1.094958042035658,-0.008366854899844638,0.3311039353000468,-0.24350700886233928,0.04095547008591394,0.3311039353000468,0.08718035137512668,-0.24350700886233928,0.0006407926563612677,0.04095547008591394,0.15249963558820198,-1.094958042035658,-0.008366854899844638
0.33364691919686656,0.06659547644885061,-0.5709416560006462,0.0010961086539440868,-0.025879696256438267,0.09891646630509861,-1.0134110124305822,0.03256001116142102,0.33364691919686656,-0.5709416560006462,-0.025879696256438267,0.33364691919686656,0.06659547644885061,-0.5709416560006462,0.0010961086539440868,-0.025879696256438267,0.09891646630509861,-1.0134110124305822,0.03256001116142102
0.3321606176233852,0.03299648899121972,-0.760616954615069,-0.0008850763794278286,-0.03625836541076035,0.05743882096221664,-0.653289391512215,0.10476035963176034,0.3321606176233852,-0.760616954615069,-0.03625836541076035,0.3321606176233852,0.03299648899121972,-0.760616954615069,-0.0008850763794278286,-0.03625836541076035,0.05743882096221664,-0.653289391512215,0.10476035963176034
0.33158900019334014,-0.014846163947032823,-1.1352263733285337,-0.0015180448988598373,0.015774830089605084,0.039559594238619336,-0.11038780640819162,0.1920937696789295,0.33158900019334014,-1.1352263733285337,0.015774830089605084,0.33158900019334014,-0.014846163947032823,-1.1352263733285337,-0.0015180448988598373,0.015774830089605084,0.039559594238619336,-0.11038780640819162,0.1920937696789295
0.3292763602535723,-0.0677623018179601,-0.9649922663180879,0.0005100895891394418,0.04759658023250416,0.050750569025871176,0.4798658319931346,0.2760705670950967,0.3292763602535723,-0.9649922663180879,0.04759658023250416,0.3292763602535723,-0.0677623018179601,-0.9649922663180879,0.0005100895891394418,0.04759658023250416,0.050750569025871176,0.4798658319931346,0.2760705670950967
0.3290552979483109,-0.10644375959851816,-0.5719234706891266,0.0016736564197450737,-0.010372804577007394,0.08945649185465443,0.9781093346045856,0.34077134934471864,0.3290552979483109,-0.5719234706891266,-0.010372804577007394,0.3290552979483109,-0.10644375959851816,-0.5719234706891266,0.0016736564197450737,-0.010372804577007394,0.08945649185465443,0.9781093346045856,0.34077134934471864
0.3291881943373945,-0.13077396484481718,-0.3946973027591759,-0.0003554325578139797,-0.05291247952814203,0.14790305685475863,1.2764343411836472,0.37681559532185777,0.3291881943373945,-0.3946973027591759,-0.05291247952814203,0.3291881943373945,-0.13077396484481718,-0.3946973027591759,-0.0003554325578139797,-0.05291247952814203,0.14790305685475863,1.2764343411836472,0.37681559532185777
0.32788206432217915,-0.14495123647422178,-0.1694681057404131,-0.0016916504093643352,0.010195177845765914,0.21443621712218988,1.3241082242250666,0.3833419322389291,0.32788206432217915,-0.1694681057404131,0.010195177845765914,0.32788206432217915,-0.14495123647422178,-0.1694681057404131,-0.0016916504093643352,0.010195177845765914,0.21443621712218988,1.3241082242250666,0.3833419322389291
0.32819969822365674,-0.14960625619211262,-0.016524093396729347,0.00014793200444345806,0.04718747727767048,0.2767133517343035,1.1371082293646346,0.3675393190543022,0.32819969822365674,-0.016524093396729347,0.04718747727767048,0.32819969822365674,-0.14960625619211262,-0.016524093396729347,0.00014793200444345806,0.04718747727767048,0.2767133517343035,1.1371082293646346,0.3675393190543022
0.33184913450345443,-0.15227601420574785,-0.08940347212570487,0.0011012320920898901,-0.01650690465937243,0.32486339249980156,0.7894909937344561,0.34195763349258396,0.33184913450345443,-0.08940347212570487,-0.01650690465937243,0.33184913450345443,-0.15227601420574785,-0.08940347212570487,0.0011012320920898901,-0.01650690465937243,0.32486339249980156,0.7894909937344561,0.34195763349258396
0.332601237215452,-0.14596047281071503,0.3374651908539039,-0.0003423429492352005,-0.028721546161807075,0.3537741112879892,0.38960272894671677,0.3204347895789624,0.332601237215452,0.3374651908539039,-0.028721546161807075,0.332601237215452,-0.14596047281071503,0.3374651908539039,-0.0003423429492352005,-0.028721546161807075,0.3537741112879892,0.38960272894671677,0.3204347895789624
0.33198672866199685,-0.13374904136013788,0.1478836685233869,-0.001333759790998144,-0.0027317555240893698,0.3639335069532221,0.048179390858778204,0.3138380180278807,0.33198672866199685,0.1478836685233869,-0.0027317555240893698,0.33198672866199685,-0.13374904136013788,0.1478836685233869,-0.001333759790998144,-0.0027317555240893698,0.3639335069532221,0.048179390858778204,0.3138380180278807
0.32833623496760045,-0.1331085605198427,-0.12103796687931345,-0.0006244717119121783,0.024708820197510296,0.3606694728132295,-0.15260366421724347,0.32683374381037167,0.32833623496760045,-0.12103796687931345,0.024708820197510296,0.32833623496760045,-0.1331085605198427,-0.12103796687931345,-0.0006244717119121783,0.024708820197510296,0.3606694728132295,-0.15260366421724347,0.32683374381037167
0.3302370569062789,-0.14278476011040744,-0.26201080794945564,0.0003476134657349904,0.0060531964352601875,0.35207912522991275,-0.18061229652692345,0.35657577266077706,0.3302370569062789,-0.26201080794945564,0.0060531964352601875,0.3302370569062789,-0.14278476011040744,-0.26201080794945564,0.0003476134657349904,0.0060531964352601875,0.35207912522991275,-0.18061229652692345,0.35657577266077706
0.3322878515186118,-0.1526285720994702,-0.12914918120682128,4.189971258002515e-05,-0.015415023272992042,0.3462918729997133,-0.0601324709436164,0.39363327967156353,0.3322878515186118,-0.12914918120682128,-0.015415023272992042,0.3322878515186118,-0.1526285720994702,-0.12914918120682128,4.189971258002515e-05,-0.015415023272992042,0.3462918729997133,-0.0601324709436164,0.39363327967156353
0.3345722665799033,-0.16288173702323158,-0.2768474282819824,-0.0009235079222330117,-0.014929309355918179,0.3488728383321211,0.13809868799189706,0.42483345621061464,0.3345722665799033,-0.2768474282819824,-0.014929309355918179,0.3345722665799033,-0.16288173702323158,-0.2768474282819824,-0.0009235079222330117,-0.014929309355918179,0.3488728383321211,0.13809868799189706,0.42483345621061464
0.337460081330464,-0.15958217963258173,0.4040673593661318,-0.00010988279968938942,0.039871782096381043,0.36110493631443397,0.3198280802187903,0.43715335920141546,0.337460081330464,0.4040673593661318,0.039871782096381043,0.337460081330464,-0.15958217963258173,0.4040673593661318,-0.00010988279968938942,0.039871782096381043,0.36110493631443397,0.3198280802187903,0.43715335920141546
0.33357308883417597,-0.12591930772870585,0.9284540023981284,0.0014999714860395815,0.01104615026259453,0.3796135932009622,0.3962403726447259,0.4215134539043772,0.33357308883417597,0.9284540023981284,0.01104615026259453,0.33357308883417597,-0.12591930772870585,0.9284540023981284,0.0014999714860395815,0.01104615026259453,0.3796135932009622,0.3962403726447259,0.4215134539043772
0.330589412090085,-0.056947897974204624,1.8029550381030464,0.0011113937892637872,-0.022872089776519333,0.39740000171177536,0.31046247025557006,0.3753779565967101,0.330589412090085,1.8029550381030464,-0.022872089776519333,0.330589412090085,-0.056947897974204624,1.8029550381030464,0.0011113937892637872,-0.022872089776519333,0.39740000171177536,0.31046247025557006,0.3753779565967101
0.3298605540537366,0.019358630273148183,1.227139226114453,-0.001225158949182545,-0.05024410072697621,0.40594261471294735,0.0540687127587578,0.30343429896424323,0.3298605540537366,1.227139226114453,-0.05024410072697621,0.3298605540537366,0.019358630273148183,1.227139226114453,-0.001225158949182545,-0.05024410072697621,0.40594261471294735,0.0540687127587578,0.30343429896424323
0.3280502714281777,0.0798318953931004,1.1722417693307758,-0.001480531767217539,0.04117661696621148,0.3977280857337322,-0.3309112823790952,0.21619591904177166,0.3280502714281777,1.1722417693307758,0.04117661696621148,0.3280502714281777,0.0798318953931004,1.1722417693307758,-0.001480531767217539,0.04117661696621148,0.3977280857337322,-0.3309112823790952,0.21619591904177166
0.32615853866003247,0.13553797697604084,1.0386111762637644,0.0013687864200299295,0.0482865475067358,0.36846521589003134,-0.7647000798548906,0.12698148430795683,0.32615853866003247,1.0386111762637644,0.0482865475067358,0.32615853866003247,0.13553797697604084,1.0386111762637644,0.0013687864200299295,0.0482865475067358,0.36846521589003134,-0.7647000798548906,0.12698148430795683
0.32796305573792356,0.178119434919753,0.6530775898000569,0.001484835136926204,-0.04358711070207016,0.31834589793020024,-1.1531491819052713,0.04819263078436439,0.32796305573792356,0.6530775898000569,-0.04358711070207016,0.32796305573792356,0.178119434919753,0.6530775898000569,0.001484835136926204,-0.04358711070207016,0.31834589793020024,-1.1531491819052713,0.04819263078436439
0.32637275599645266,0.19417253760691863,-0.01218900352999494,-0.0015859194674079456,-0.052802463071872086,0.2520098000055519,-1.414716654387195,-0.01199400988405837,0.32637275599645266,-0.01218900352999494,-0.052802463071872086,0.32637275599645266,0.19417253760691863,-0.01218900352999494,-0.0015859194674079456,-0.052802463071872086,0.2520098000055519,-1.414716654387195,-0.01199400988405837
0.32297757694264434,0.1810578162751198,-0.5048716325935353,-0.0017813233707300025,0.04554628603441724,0.17725678744316875,-1.503053066036403,-0.05154132218710468,0.32297757694264434,-0.5048716325935353,0.04554628603441724,0.32297757694264434,0.1810578162751198,-0.5048716325935353,-0.0017813233707300025,0.04554628603441724,0.17725678744316875,-1.503053066036403,-0.05154132218710468
0.3262716384644365,0.14242833251729156,-1.0242389809538863,0.0011547008479509777,0.04671342186319679,0.10291870093335226,-1.418622947282264,-0.07451941053864546,0.3262716384644365,-1.0242389809538863,0.04671342186319679,0.3262716384644365,0.14242833251729156,-1.0242389809538863,0.0011547008479509777,0.04671342186319679,0.10291870093335226,-1.418622947282264,-0.07451941053864546
0.32269247940528856,0.08520161986661452,-1.2442835009912534,0.0014374284190285032,-0.03686923817258346,0.036542743829060954,-1.2061202126246797,-0.08916297777662016,0.32269247940528856,-1.2442835009912534,-0.03686923817258346,0.32269247940528856,0.08520161986661452,-1.2442835009912534,0.0014374284190285032,-0.03686923817258346,0.036542743829060954,-1.2061202126246797,-0.08916297777662016
0.32125455501645783,0.025579305532737105,-1.1211787071244679,-0.000917102617864571,-0.03711596076048716,-0.01741718767816453,-0.9386954399540433,-0.10463538524753267,0.32125455501645783,-1.1211787071244679,-0.03711596076048716,0.32125455501645783,0.025579305532737105,-1.1211787071244679,-0.000917102617864571,-0.03711596076048716,-0.01741718767816453,-0.9386954399540433,-0.10463538524753267
0.32020498874577424,-0.04793657759346074,-1.7913958838749648,-0.001895507035700105,0.0058819772012038835,-0.05836914277198295,-0.6939510757792564,-0.1275162195532332,0.32020498874577424,-1.7913958838749648,0.0058819772012038835,0.32020498874577424,-0.04793657759346074,-1.7913958838749648,-0.001895507035700105,0.0058819772012038835,-0.05836914277198295,-0.6939510757792564,-0.1275162195532332
0.3178883604168906,-0.13862339465665507,-1.805892737044408,-0.00011508942684268419,0.04957304365093843,-0.08910287160075786,-0.5291224708813052,-0.15912844963662037,0.3178883604168906,-1.805892737044408,0.04957304365093843,0.3178883604168906,-0.13862339465665507,-1.805892737044408,-0.00011508942684268419,0.04957304365093843,-0.08910287160075786,-0.5291224708813052,-0.15912844963662037
0.31637380134216403,-0.22497985814413238,-1.6207014628827194,0.001294989825379014,-0.004639719634811501,-0.11423797142265936,-0.4631211699541609,-0.19458673396760062,0.31637380134216403,-1.6207014628827194,-0.004639719634811501,0.31637380134216403,-0.22497985814413238,-1.6207014628827194,0.001294989825379014,-0.004639719634811501,-0.11423797142265936,-0.4631211699541609,-0.19458673396760062
0.3162212362432654,-0.3116917759218084,-1.817994718049304,-0.0008972139208237278,-0.06357727967227964,-0.13811171036193717,-0.47108450610282465,-0.2239439567516215,0.3162212362432654,-1.817994718049304,-0.06357727967227964,0.3162212362432654,-0.3116917759218084,-1.817994718049304,-0.0008972139208237278,-0.06357727967227964,-0.13811171036193717,-0.47108450610282465,-0.2239439567516215
0.319448046369496,-0.3960626783756231,-1.5303678487593437,-0.0024506981336121537,0.01387658375044805,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,0.319448046369496,-1.5303678487593437,0.01387658375044805,0.319448046369496,-0.3960626783756231,-1.5303678487593437,-0.0024506981336121537,0.01387658375044805,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
0.32234786891972017,-0.4590457435385493,-0.9709541184015428,4.4233701805372464e-05,0.06395908150474316,-0.18693175308137291,-0.45626235418615807,-0.21821912362211165,0.32234786891972017,-0.9709541184015428,0.06395908150474316,0.32234786891972017,-0.4590457435385493,-0.9709541184015428,4.4233701805372464e-05,0.06395908150474316,-0.18693175308137291,-0.45626235418615807,-0.21821912362211165
0.3223815369207093,-0.49723050125578444,-0.5459408049426178,0.0014243491337712355,-0.01963277126198302,-0.20574484647573096,-0.29899712863374583,-0.1687542565858119,0.3223815369207093,-0.5459408049426178,-0.01963277126198302,0.3223815369207093,-0.49723050125578444,-0.5459408049426178,0.0014243491337712355,-0.01963277126198302,-0.20574484647573096,-0.29899712863374583,-0.1687542565858119
0.3200782597412026,-0.49997241786195856,0.43208411653026985,-0.0006013899089987684,-0.04375172071366574,-0.21242019591321695,0.002360204439382785,-0.0907613706116457,0.3200782597412026,0.43208411653026985,-0.04375172071366574,0.3200782597412026,-0.49997241786195856,0.43208411653026985,-0.0006013899089987684,-0.04375172071366574,-0.21242019591321695,0.002360204439382785,-0.0907613706116457
0.3243819033507319,-0.45926294808375207,1.1788730531501168,-0.0015507938941493578,0.013264579086493703,-0.20037638824900875,0.4205950141254808,0.0032279153409460765,0.3243819033507319,1.1788730531501168,0.013264579086493703,0.3243819033507319,-0.45926294808375207,1.1788730531501168,-0.0015507938941493578,0.013264579086493703,-0.20037638824900875,0.4205950141254808,0.0032279153409460765
0.3260280232418239,-0.3731853283004349,2.2300861715374047,0.000643195125353384,0.055201527481861086,-0.16584999060370548,0.8783879627601837,0.09431149026538382,0.3260280232418239,2.2300861715374047,0.055201527481861086,0.3260280232418239,-0.3731853283004349,2.2300861715374047,0.000643195125353384,0.055201527481861086,-0.16584999060370548,0.8783879627601837,0.09431149026538382
0.3252083100253375,-0.23421132236972314,3.2771566821731573,0.0022338355528574,-0.004537985461566727,-0.10997299280658487,1.2651827696010813,0.1614384270708402,0.3252083100253375,3.2771566821731573,-0.004537985461566727,0.3252083100253375,-0.23421132236972314,3.2771566821731573,0.0022338355528574,-0.004537985461566727,-0.10997299280658487,1.2651827696010813,0.1614384270708402
0.3261006283949522,-0.062235748127029214,3.5432668697003478,-1.94602232539202e-05,-0.06558305749174974,-0.03964909707254104,1.465976471312627,0.18662697239263268,0.3261006283949522,3.5432668697003478,-0.06558305749174974,0.3261006283949522,-0.062235748127029214,3.5432668697003478,-1.94602232539202e-05,-0.06558305749174974,-0.03964909707254104,1.465976471312627,0.18662697239263268
0.330754114512252,0.12912994838493122,4.045124437879193,-0.0013467869199804494,0.022855693995683223,0.03316221586325127,1.3943964032263847,0.15980663627273212,0.330754114512252,4.045124437879193,0.022855693995683223,0.330754114512252,0.12912994838493122,4.045124437879193,-0.0013467869199804494,0.022855693995683223,0.03316221586325127,1.3943964032263847,0.15980663627273212
0.3318175034786257,0.3173715627964161,3.425322623085708,0.000623433273855279,0.038871808969362265,0.09370817440445284,1.0207843435038209,0.08194764051670061,0.3318175034786257,3.425322623085708,0.038871808969362265,0.3318175034786257,0.3173715627964161,3.425322623085708,0.000623433273855279,0.038871808969362265,0.09370817440445284,1.0207843435038209,0.08194764051670061
0.32665134380670535,0.4680318305293225,2.555771449357949,0.0012224798940608883,-0.019384751377038472,0.12775908406237446,0.38694851992643553,-0.03445306248796278,0.32665134380670535,2.555771449357949,-0.019384751377038472,0.32665134380670535,0.4680318305293225,2.555771449357949,0.0012224798940608883,-0.019384751377038472,0.12775908406237446,0.38694851992643553,-0.03445306248796278
0.32609520368943534,0.5846893384879317,2.074677812134902,6.0420625285179585e-05,-0.017158857870610136,0.1251551974722372,-0.39742015041382467,-0.16778559390862327,0.32609520368943534,2.074677812134902,-0.017158857870610136,0.32609520368943534,0.5846893384879317,2.074677812134902,6.0420625285179585e-05,-0.017158857870610136,0.1251551974722372,-0.39742015041382467,-0.16778559390862327
0.3252606825845744,0.6427351491736152,0.23804936939011478,-0.0010966581670369987,-0.01917634476976423,0.08264388102267518,-1.1768075859030376,-0.2921326094390559,0.3252606825845744,0.23804936939011478,-0.01917634476976423,0.3252606825845744,0.6427351491736152,0.23804936939011478,-0.0010966581670369987,-0.01917634476976423,0.08264388102267518,-1.1768075859030376,-0.2921326094390559
0.32830851499547314,0.6223389468406002,-1.0398190940861256,-0.0006465846974628076,0.03273481202159954,0.005204458789265606,-1.7854749654097621,-0.38330987156125956,0.32830851499547314,-1.0398190940861256,0.03273481202159954,0.32830851499547314,0.6223389468406002,-1.0398190940861256,-0.0006465846974628076,0.03273481202159954,0.005204458789265606,-1.7854749654097621,-0.38330987156125956
0.32793110360642336,0.5385396758940533,-2.277231325611845,0.0008596948881545369,0.014814192494948966,-0.09457897125313497,-2.087771218471259,-0.42463112991256896,0.32793110360642336,-2.277231325611845,0.014814192494948966,0.32793110360642336,0.5385396758940533,-2.277231325611845,0.0008596948881545369,0.014814192494948966,-0.09457897125313497,-2.087771218471259,-0.42463112991256896
0.32416226551747485,0.3928122095436296,-3.496620986645031,8.749955642830588e-05,-0.03846404735283561,-0.19904029287439023,-2.0127362953670045,-0.4109267317805712,0.32416226551747485,-3.496620986645031,-0.03846404735283561,0.32416226551747485,0.3928122095436296,-3.496620986645031,8.749955642830588e-05,-0.03846404735283561,-0.19904029287439023,-2.0127362953670045,-0.4109267317805712
0.327632445224073,0.20680270792682545,-3.8797579602058887,-0.0011029598093908258,0.0006151364379146538,-0.28929469257651486,-1.573752509266746,-0.34977464643762324,0.327632445224073,-3.8797579602058887,0.0006151364379146538,0.327632445224073,0.20680270792682545,-3.8797579602058887,-0.0011029598093908258,0.0006151364379146538,-0.28929469257651486,-1.573752509266746,-0.34977464643762324
0.3305877414748343,0.0027525805915976165,-4.212823605988,-0.00026799392203101567,0.02534731534805923,-0.3495209368208774,-0.8676957409944246,-0.25961027006783177,0.3305877414748343,-4.212823605988,0.02534731534805923,0.3305877414748343,0.0027525805915976165,-4.212823605988,-0.00026799392203101567,0.02534731534805923,-0.3495209368208774,-0.8676957409944246,-0.25961027006783177
