x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.34165008825267285,-0.6003322336495759,1.4046381986725296,-0.0015127807175546889,-0.010497871019833516,0.152499635588202,-1.0949580420356582,-0.008366854899844638,0.34165008825267285,1.4046381986725296,-0.010497871019833516,0.34165008825267285,-0.6003322336495759,1.4046381986725296,-0.0015127807175546889,-0.010497871019833516,0.152499635588202,-1.0949580420356582,-0.008366854899844638
0.34078538070533937,-0.5150741905707528,1.9750704075009529,-0.0008287934159387008,0.031517966951644584,0.0989164663050986,-1.0134110124305824,0.03256001116142102,0.34078538070533937,1.9750704075009529,0.031517966951644584,0.34078538070533937,-0.5150741905707528,1.9750704075009529,-0.0008287934159387008,0.031517966951644584,0.0989164663050986,-1.0134110124305824,0.03256001116142102
0.34436012932606586,-0.38283307890710955,3.2646197176207226,0.0014311741664517113,0.039416536574373766,0.057438820962216613,-0.6532893915122151,0.10476035963176034,0.34436012932606586,3.2646197176207226,0.039416536574373766,0.34436012932606586,-0.38283307890710955,3.2646197176207226,0.0014311741664517113,0.039416536574373766,0.057438820962216613,-0.6532893915122151,0.10476035963176034
0.34322161475948226,-0.18948451159356783,4.39986026157004,0.0019250666014575895,-0.023180003935631095,0.0395595942386193,-0.11038780640819162,0.1920937696789295,0.34322161475948226,4.39986026157004,-0.023180003935631095,0.34322161475948226,-0.18948451159356783,4.39986026157004,0.0019250666014575895,-0.023180003935631095,0.0395595942386193,-0.11038780640819162,0.1920937696789295
0.34515977248119467,0.04534173344970868,4.913097330424795,-0.00016478686829478914,-0.04227814459022461,0.05075056902587115,0.4798658319931347,0.2760705670950967,0.34515977248119467,4.913097330424795,-0.04227814459022461,0.34515977248119467,0.04534173344970868,4.913097330424795,-0.00016478686829478914,-0.04227814459022461,0.05075056902587115,0.4798658319931347,0.2760705670950967
0.34508357795896766,0.27741451851091437,4.296329540160915,-0.0014538240584525712,0.0012690913273436348,0.0894564918546544,0.9781093346045858,0.34077134934471864,0.34508357795896766,4.296329540160915,0.0012690913273436348,0.34508357795896766,0.27741451851091437,4.296329540160915,-0.0014538240584525712,0.0012690913273436348,0.0894564918546544,0.9781093346045858,0.34077134934471864
0.34408150943989757,0.47595134226579455,3.583040131400755,0.00017181520036425892,0.049265022183393445,0.1479030568547586,1.2764343411836474,0.37681559532185777,0.34408150943989757,3.583040131400755,0.049265022183393445,0.34408150943989757,0.47595134226579455,3.583040131400755,0.00017181520036425892,0.049265022183393445,0.1479030568547586,1.2764343411836474,0.37681559532185777
0.34133499830809466,0.6239832302045849,2.2957038673898733,0.0014315510625945544,-0.009017920495072395,0.21443621712218985,1.3241082242250668,0.3833419322389291,0.34133499830809466,2.2957038673898733,-0.009017920495072395,0.34133499830809466,0.6239832302045849,2.2957038673898733,0.0014315510625945544,-0.009017920495072395,0.21443621712218985,1.3241082242250668,0.3833419322389291
0.33947098496257555,0.7115635690377417,1.183993643490701,2.692279846441229e-05,-0.034834378310755074,0.2767133517343035,1.1371082293646348,0.3675393190543022,0.33947098496257555,1.183993643490701,-0.034834378310755074,0.33947098496257555,0.7115635690377417,1.183993643490701,2.692279846441229e-05,-0.034834378310755074,0.2767133517343035,1.1371082293646348,0.3675393190543022
0.3336740781561079,0.7030502474083963,-1.5079963421080345,-0.0023360971667426207,-0.03937749708271548,0.32486339249980156,0.7894909937344565,0.34195763349258396,0.3336740781561079,-1.5079963421080345,-0.03937749708271548,0.3336740781561079,0.7030502474083963,-1.5079963421080345,-0.0023360971667426207,-0.03937749708271548,0.32486339249980156,0.7894909937344565,0.34195763349258396
0.3319904021260994,0.6121743022305424,-2.0942894318226957,-0.0005971386048445225,0.0925182111235259,0.3537741112879892,0.3896027289467173,0.3204347895789624,0.3319904021260994,-2.0942894318226957,0.0925182111235259,0.3319904021260994,0.6121743022305424,-2.0942894318226957,-0.0005971386048445225,0.0925182111235259,0.3537741112879892,0.3896027289467173,0.3204347895789624
0.3305225846015412,0.4782009017074853,-3.214745663621075,0.00273720214065217,0.01316999739508333,0.3639335069532221,0.04817939085877865,0.3138380180278807,0.3305225846015412,-3.214745663621075,0.01316999739508333,0.3305225846015412,0.4782009017074853,-3.214745663621075,0.00273720214065217,0.01316999739508333,0.3639335069532221,0.04817939085877865,0.3138380180278807
0.3299873621795524,0.30843238190918326,-3.518486434073989,0.0008410003352528541,-0.07178986383901921,0.36066947281322953,-0.15260366421724303,0.32683374381037167,0.3299873621795524,-3.518486434073989,-0.07178986383901921,0.3299873621795524,0.30843238190918326,-3.518486434073989,0.0008410003352528541,-0.07178986383901921,0.36066947281322953,-0.15260366421724303,0.32683374381037167
0.3304837862885363,0.11633774894491603,-4.098943151123562,-0.002461720891510508,-0.032448399376588714,0.3520791252299128,-0.18061229652692323,0.35657577266077706,0.3304837862885363,-4.098943151123562,-0.032448399376588714,0.3304837862885363,0.11633774894491603,-4.098943151123562,-0.002461720891510508,-0.032448399376588714,0.3520791252299128,-0.18061229652692323,0.35657577266077706
0.33208583235210065,-0.05974306622564093,-2.8926101773150252,9.470691054583704e-05,0.11114816950565695,0.34629187299971337,-0.0601324709436164,0.39363327967156353,0.33208583235210065,-2.8926101773150252,0.11114816950565695,0.33208583235210065,-0.05974306622564093,-2.8926101773150252,9.470691054583704e-05,0.11114816950565695,0.34629187299971337,-0.0601324709436164,0.39363327967156353
0.32899264550195134,-0.21021125878638508,-3.075649192287019,0.002906761474914404,-0.021267132502532284,0.3488728383321212,0.13809868799189706,0.42483345621061464,0.32899264550195134,-3.075649192287019,-0.021267132502532284,0.32899264550195134,-0.21021125878638508,-3.075649192287019,0.002906761474914404,-0.021267132502532284,0.3488728383321212,0.13809868799189706,0.42483345621061464
0.32672088165102914,-0.35495722318810785,-2.6687821738898294,-0.0008272461313423206,-0.095233801966011,0.361104936314434,0.3198280802187905,0.43715335920141546,0.32672088165102914,-2.6687821738898294,-0.095233801966011,0.32672088165102914,-0.35495722318810785,-2.6687821738898294,-0.0008272461313423206,-0.095233801966011,0.361104936314434,0.3198280802187905,0.43715335920141546
0.32694484711569016,-0.4758056364154299,-2.1283651547364055,-0.003299935702324964,0.01625439345511371,0.3796135932009623,0.3962403726447261,0.4215134539043772,0.32694484711569016,-2.1283651547364055,0.01625439345511371,0.32694484711569016,-0.4758056364154299,-2.1283651547364055,-0.003299935702324964,0.01625439345511371,0.3796135932009623,0.3962403726447261,0.4215134539043772
0.3248131118143257,-0.5554979131193083,-1.0389624103123358,0.00046189167240561564,0.100995216567419,0.3974000017117754,0.31046247025557006,0.3753779565967101,0.3248131118143257,-1.0389624103123358,0.100995216567419,0.3248131118143257,-0.5554979131193083,-1.0389624103123358,0.00046189167240561564,0.100995216567419,0.3974000017117754,0.31046247025557006,0.3753779565967101
0.32203234597428676,-0.5840868768114366,-0.10018662300214742,0.0029326671387096322,-0.02194765710977241,0.4059426147129474,0.0540687127587578,0.30343429896424323,0.32203234597428676,-0.10018662300214742,-0.02194765710977241,0.32203234597428676,-0.5840868768114366,-0.10018662300214742,0.0029326671387096322,-0.02194765710977241,0.4059426147129474,0.0540687127587578,0.30343429896424323
0.3243890269698983,-0.5555456081239091,1.2255538596970235,-0.0003949956517077571,-0.08194117302303908,0.3977280857337323,-0.3309112823790952,0.21619591904177166,0.3243890269698983,1.2255538596970235,-0.08194117302303908,0.3243890269698983,-0.5555456081239091,1.2255538596970235,-0.0003949956517077571,-0.08194117302303908,0.3977280857337323,-0.3309112823790952,0.21619591904177166
0.3193973794880302,-0.48205273924414815,1.6877841995779552,-0.0030386069512387394,-0.0020450001228204725,0.3684652158900314,-0.7647000798548909,0.12698148430795683,0.3193973794880302,1.6877841995779552,-0.0020450001228204725,0.3193973794880302,-0.48205273924414815,1.6877841995779552,-0.0030386069512387394,-0.0020450001228204725,0.3684652158900314,-0.7647000798548909,0.12698148430795683
0.3168494899608866,-0.3849671396268414,2.1616123394427977,-0.0004347613101069129,0.08290779225948176,0.3183458979302003,-1.1531491819052717,0.04819263078436439,0.3168494899608866,2.1616123394427977,0.08290779225948176,0.3168494899608866,-0.3849671396268414,2.1616123394427977,-0.0004347613101069129,0.08290779225948176,0.3183458979302003,-1.1531491819052717,0.04819263078436439
0.31478925579724765,-0.26548114530383443,2.576869230069119,0.0024069685237826017,0.007264199508165449,0.25200980000555195,-1.4147166543871954,-0.01199400988405837,0.31478925579724765,2.576869230069119,0.007264199508165449,0.31478925579724765,-0.26548114530383443,2.576869230069119,0.0024069685237826017,0.007264199508165449,0.25200980000555195,-1.4147166543871954,-0.01199400988405837
0.31581892096190006,-0.12006820698406893,3.1891927724992293,0.0005970716280122501,-0.0633295185671703,0.17725678744316878,-1.5030530660364034,-0.05154132218710468,0.31581892096190006,3.1891927724992293,-0.0633295185671703,0.31581892096190006,-0.12006820698406893,3.1891927724992293,0.0005970716280122501,-0.0633295185671703,0.17725678744316878,-1.5030530660364034,-0.05154132218710468
0.3150267041906716,0.03227555747016519,2.8567752138617277,-0.0022569724277408634,-0.026771291185098085,0.10291870093335227,-1.4186229472822645,-0.07451941053864546,0.3150267041906716,2.8567752138617277,-0.026771291185098085,0.3150267041906716,0.03227555747016519,2.8567752138617277,-0.0022569724277408634,-0.026771291185098085,0.10291870093335227,-1.4186229472822645,-0.07451941053864546
0.31081704526129617,0.15629286798927275,2.067786370227557,-0.0013864886524147819,0.05322001089625898,0.03654274382906094,-1.20612021262468,-0.08916297777662016,0.31081704526129617,2.067786370227557,0.05322001089625898,0.31081704526129617,0.15629286798927275,2.067786370227557,-0.0013864886524147819,0.05322001089625898,0.03654274382906094,-1.20612021262468,-0.08916297777662016
0.3085054688498178,0.2294813280532108,0.8425413117979061,0.0008297996518987668,0.016847935496362668,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267,0.3085054688498178,0.8425413117979061,0.016847935496362668,0.3085054688498178,0.2294813280532108,0.8425413117979061,0.0008297996518987668,0.016847935496362668,-0.017417187678164553,-0.9386954399540434,-0.10463538524753267
0.31087862031380314,0.27793513701527733,1.07876425850082,0.0012942410312755512,-0.002033569917782963,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332,0.31087862031380314,1.07876425850082,-0.002033569917782963,0.31087862031380314,0.27793513701527733,1.07876425850082,0.0012942410312755512,-0.002033569917782963,-0.058369142771982976,-0.6939510757792565,-0.1275162195532332
0.31237426846452604,0.33141729973414547,1.0433603908304185,0.0005548399056946144,-0.020983725387651878,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037,0.31237426846452604,1.0433603908304185,-0.020983725387651878,0.31237426846452604,0.33141729973414547,1.0433603908304185,0.0005548399056946144,-0.020983725387651878,-0.08910287160075789,-0.5291224708813052,-0.15912844963662037
0.31373594693612694,0.3806320347849036,0.9099400454891327,-4.499429316307728e-05,0.0018749644917476493,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062,0.31373594693612694,0.9099400454891327,0.0018749644917476493,0.31373594693612694,0.3806320347849036,0.9099400454891327,-4.499429316307728e-05,0.0018749644917476493,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062
0.319272105318453,0.4365269054053622,1.3055822273293918,0.0012757964565227114,0.03920799054577036,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215,0.319272105318453,1.3055822273293918,0.03920799054577036,0.319272105318453,0.4365269054053622,1.3055822273293918,0.0012757964565227114,0.03920799054577036,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215
0.3168576690020985,0.46412838664735273,-0.20248594876150394,0.0006426686937026353,-0.05799341937968316,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,0.3168576690020985,-0.20248594876150394,-0.05799341937968316,0.3168576690020985,0.46412838664735273,-0.20248594876150394,0.0006426686937026353,-0.05799341937968316,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
0.3167320722759269,0.408218731425723,-2.00582498688689,-0.0027425203831456784,-0.04849465060826466,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165,0.3167320722759269,-2.00582498688689,-0.04849465060826466,0.3167320722759269,0.408218731425723,-2.00582498688689,-0.0027425203831456784,-0.04849465060826466,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165
0.31894399214303604,0.282423183437192,-2.9793163421913778,-0.0019233736699415015,0.07285415909095107,-0.205744846475731,-0.29899712863374606,-0.1687542565858119,0.31894399214303604,-2.9793163421913778,0.07285415909095107,0.31894399214303604,0.282423183437192,-2.9793163421913778,-0.0019233736699415015,0.07285415909095107,-0.205744846475731,-0.29899712863374606,-0.1687542565858119
0.3138944856407351,0.09175297034035426,-4.576290476663095,0.0008739847788975595,0.015707151451753755,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457,0.3138944856407351,-4.576290476663095,0.015707151451753755,0.3138944856407351,0.09175297034035426,-4.576290476663095,0.0008739847788975595,0.015707151451753755,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457
0.31240816666769067,-0.13593704023390815,-4.457087040211576,0.0004253589016684393,-0.02929323134946189,-0.2003763882490088,0.4205950141254808,0.0032279153409460765,0.31240816666769067,-4.457087040211576,-0.02929323134946189,0.31240816666769067,-0.13593704023390815,-4.457087040211576,0.0004253589016684393,-0.02929323134946189,-0.2003763882490088,0.4205950141254808,0.0032279153409460765
0.31189097953357314,-0.3439187077326573,-3.797469804693572,-0.0008539616829422284,-0.011120628448756545,-0.1658499906037055,0.8783879627601838,0.09431149026538382,0.31189097953357314,-3.797469804693572,-0.011120628448756545,0.31189097953357314,-0.3439187077326573,-3.797469804693572,-0.0008539616829422284,-0.011120628448756545,-0.1658499906037055,0.8783879627601838,0.09431149026538382
0.3123017112945464,-0.5177699857495611,-3.1034651830633946,-0.000636178111926627,0.0176317105939568,-0.1099729928065849,1.2651827696010818,0.1614384270708402,0.3123017112945464,-3.1034651830633946,0.0176317105939568,0.3123017112945464,-0.5177699857495611,-3.1034651830633946,-0.000636178111926627,0.0176317105939568,-0.1099729928065849,1.2651827696010818,0.1614384270708402
0.3164707522394252,-0.6375560699891776,-1.656728958488803,0.0007461546030443026,0.025710727446141408,-0.03964909707254105,1.4659764713126275,0.18662697239263268,0.3164707522394252,-1.656728958488803,0.025710727446141408,0.3164707522394252,-0.6375560699891776,-1.656728958488803,0.0007461546030443026,0.025710727446141408,-0.03964909707254105,1.4659764713126275,0.18662697239263268
0.3188159112723156,-0.6856258400432494,-0.25818878443942384,0.0008595439851380046,-0.02161383643607375,0.03316221586325127,1.3943964032263851,0.15980663627273212,0.3188159112723156,-0.25818878443942384,-0.02161383643607375,0.3188159112723156,-0.6856258400432494,-0.25818878443942384,0.0008595439851380046,-0.02161383643607375,0.03316221586325127,1.3943964032263851,0.15980663627273212
0.31622081248237,-0.6750167711263845,0.6736587474084172,-0.0010562268710170852,-0.038404272499686816,0.09370817440445285,1.0207843435038213,0.08194764051670061,0.31622081248237,0.6736587474084172,-0.038404272499686816,0.31622081248237,-0.6750167711263845,0.6736587474084172,-0.0010562268710170852,-0.038404272499686816,0.09370817440445285,1.0207843435038213,0.08194764051670061
0.3151489353331358,-0.6216302465178178,1.4399216333041527,-0.0016856112204356288,0.01797926950200373,0.1277590840623745,0.38694851992643586,-0.03445306248796278,0.3151489353331358,1.4399216333041527,0.01797926950200373,0.3151489353331358,-0.6216302465178178,1.4399216333041527,-0.0016856112204356288,0.01797926950200373,0.1277590840623745,0.38694851992643586,-0.03445306248796278
0.31174638216506645,-0.5193615312720165,2.611035253921085,0.0006244857001757784,0.05420403950835784,0.12515519747223722,-0.3974201504138245,-0.16778559390862327,0.31174638216506645,2.611035253921085,0.05420403950835784,0.31174638216506645,-0.5193615312720165,2.611035253921085,0.0006244857001757784,0.05420403950835784,0.12515519747223722,-0.3974201504138245,-0.16778559390862327
0.31179926950158693,-0.36250926417807783,3.6065546915150497,0.0019038848961417734,-0.013225069065863182,0.0826438810226752,-1.1768075859030376,-0.2921326094390559,0.31179926950158693,3.6065546915150497,-0.013225069065863182,0.31179926950158693,-0.36250926417807783,3.6065546915150497,0.0019038848961417734,-0.013225069065863182,0.0826438810226752,-1.1768075859030376,-0.2921326094390559
0.31330617981410497,-0.15477471638743612,4.629724499287854,0.00026226169240323524,-0.03807373881697709,0.00520445878926562,-1.7854749654097624,-0.38330987156125956,0.31330617981410497,4.629724499287854,-0.03807373881697709,0.31330617981410497,-0.15477471638743612,4.629724499287854,0.00026226169240323524,-0.03807373881697709,0.00520445878926562,-1.7854749654097624,-0.38330987156125956
0.31805240587066685,0.10694184590538527,5.747755326097847,4.500109151368424e-05,0.03047295758972755,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896,0.31805240587066685,5.747755326097847,0.03047295758972755,0.31805240587066685,0.10694184590538527,5.747755326097847,4.500109151368424e-05,0.03047295758972755,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896
0.31403566517800563,0.3788840643070178,5.044974723252824,0.0008874394782507443,-0.0036009668202081316,-0.1990402928743903,-2.012736295367005,-0.4109267317805712,0.31403566517800563,5.044974723252824,-0.0036009668202081316,0.31403566517800563,0.3788840643070178,5.044974723252824,0.0008874394782507443,-0.0036009668202081316,-0.1990402928743903,-2.012736295367005,-0.4109267317805712
0.3139982501820914,0.5955574788052154,3.5591906236609434,-0.00047841348131137196,-0.03891118431963012,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324,0.3139982501820914,3.5591906236609434,-0.03891118431963012,0.3139982501820914,0.5955574788052154,3.5591906236609434,-0.00047841348131137196,-0.03891118431963012,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324
0.3149568458890095,0.741970906054333,2.2564905710708913,-0.0011071250947624555,0.01850373155072732,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177,0.3149568458890095,2.2564905710708913,0.01850373155072732,0.3149568458890095,0.741970906054333,2.2564905710708913,-0.0011071250947624555,0.01850373155072732,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177
0.3172784134646585,0.8240813290258485,1.0076281703137155,0.0008875293976327672,0.043891791082762505,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555,0.3172784134646585,1.0076281703137155,0.043891791082762505,0.3172784134646585,0.8240813290258485,1.0076281703137155,0.0008875293976327672,0.043891791082762505,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555
0.3231761129455595,0.8841281083809173,1.3724082359972443,0.0034274594060725774,0.036015453741051265,-0.35224642889046115,0.6862056124106596,-0.09149293816387159,0.3231761129455595,1.3724082359972443,0.036015453741051265,0.3231761129455595,0.8841281083809173,1.3724082359972443,0.0034274594060725774,0.036015453741051265,-0.35224642889046115,0.6862056124106596,-0.09149293816387159
0.3204838506235262,0.8808771283014493,-1.4867831079021783,7.724468441475249e-05,-0.13930246514782335,-0.3029396725712263,1.186737421304909,-0.05777320250612131,0.3204838506235262,-1.4867831079021783,-0.13930246514782335,0.3204838506235262,0.8808771283014493,-1.4867831079021783,7.724468441475249e-05,-0.13930246514782335,-0.3029396725712263,1.186737421304909,-0.05777320250612131
0.3209720306252046,0.7711632729032883,-2.858995179246789,-0.0041127521350433635,0.005966098904203059,-0.23790199002962575,1.3426030843067092,-0.0729616889706076,0.3209720306252046,-2.858995179246789,0.005966098904203059,0.3209720306252046,0.7711632729032883,-2.858995179246789,-0.0041127521350433635,0.005966098904203059,-0.23790199002962575,1.3426030843067092,-0.0729616889706076
0.32039478978633434,0.5781329046446065,-4.789065644852939,-0.0006098212552457793,0.10300335045059243,-0.175376868791274,1.1311771124004055,-0.1338252772480263,0.32039478978633434,-4.789065644852939,0.10300335045059243,0.32039478978633434,0.5781329046446065,-4.789065644852939,-0.0006098212552457793,0.10300335045059243,-0.175376868791274,1.1311771124004055,-0.1338252772480263
0.3179927045609177,0.3198622658153636,-5.453611427923506,0.003223572232925875,0.018424715894130216,-0.13227641899133366,0.6170575523122663,-0.2261072572463047,0.3179927045609177,-5.453611427923506,0.018424715894130216,0.3179927045609177,0.3198622658153636,-5.453611427923506,0.003223572232925875,0.018424715894130216,-0.13227641899133366,0.6170575523122663,-0.2261072572463047
0.32111599932449375,0.05296686323155485,-5.13610761031817,0.001140068340155718,-0.08274700511337893,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995,0.32111599932449375,-5.13610761031817,-0.08274700511337893,0.32111599932449375,0.05296686323155485,-5.13610761031817,0.001140068340155718,-0.08274700511337893,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995
0.32300839760780037,-0.17704952787460493,-3.994627061721485,-0.001677746400547903,-0.006670548756640915,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114,0.32300839760780037,-3.994627061721485,-0.006670548756640915,0.32300839760780037,-0.17704952787460493,-3.994627061721485,-0.001677746400547903,-0.006670548756640915,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114
0.32294349845355963,-0.36102040539977287,-3.306814133915313,-0.00021237299494583636,0.05205554780325648,-0.1956057899603645,-1.258233152930143,-0.4734703775575825,0.32294349845355963,-3.306814133915313,0.05205554780325648,0.32294349845355963,-0.36102040539977287,-3.306814133915313,-0.00021237299494583636,0.05205554780325648,-0.1956057899603645,-1.258233152930143,-0.4734703775575825
0.32356541068639316,-0.5005441214996308,-2.2332471714448623,0.0017188363543022818,0.009129885240472247,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156,0.32356541068639316,-2.2332471714448623,0.009129885240472247,0.32356541068639316,-0.5005441214996308,-2.2332471714448623,0.0017188363543022818,0.009129885240472247,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156
0.3282104309199697,-0.5608173962334261,-0.16807212767776358,0.001261146474716717,-0.023138574624140595,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524,0.3282104309199697,-0.16807212767776358,-0.023138574624140595,0.3282104309199697,-0.5608173962334261,-0.16807212767776358,0.001261146474716717,-0.023138574624140595,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524
0.33148640815252917,-0.5486021290449836,0.6488658936801113,-0.0009787178977697234,-0.046973591697899574,-0.397941215617611,-0.9719234729922736,-0.3855723947889212,0.33148640815252917,0.6488658936801113,-0.046973591697899574,0.33148640815252917,-0.5486021290449836,0.6488658936801113,-0.0009787178977697234,-0.046973591697899574,-0.397941215617611,-0.9719234729922736,-0.3855723947889212
0.33153110335675234,-0.4915916017914863,1.6080196182406281,-0.0015262368981040796,0.02890459695721978,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043,0.33153110335675234,1.6080196182406281,0.02890459695721978,0.33153110335675234,-0.4915916017914863,1.6080196182406281,-0.0015262368981040796,0.02890459695721978,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043
0.329820307001545,-0.4037911193770426,1.8736933831989566,0.00028200033521903214,0.027931468331658955,-0.4298206961071048,0.30319333065078213,-0.2096038164020134,0.329820307001545,1.8736933831989566,0.027931468331658955,0.329820307001545,-0.4037911193770426,1.8736933831989566,0.00028200033521903214,0.027931468331658955,-0.4298206961071048,0.30319333065078213,-0.2096038164020134
0.32787020403293804,-0.30022584926863477,2.2326663270880753,0.0005788856774021474,-0.0180795997661088,-0.39771006085076444,0.886516868439009,-0.13661239435808017,0.32787020403293804,2.2326663270880753,-0.0180795997661088,0.32787020403293804,-0.30022584926863477,2.2326663270880753,0.0005788856774021474,-0.0180795997661088,-0.39771006085076444,0.886516868439009,-0.13661239435808017
0.32957162402770634,-0.1749270392073067,2.734929922005542,-0.0004545997040770026,-0.014444749742058699,-0.3414606408305856,1.2718161527351637,-0.08996326061336762,0.32957162402770634,2.734929922005542,-0.014444749742058699,0.32957162402770634,-0.1749270392073067,2.734929922005542,-0.0004545997040770026,-0.014444749742058699,-0.3414606408305856,1.2718161527351637,-0.08996326061336762
0.3301335557796871,-0.0341457062181225,2.848806678369518,-0.0004733943875459743,0.01352899115623778,-0.27286605377022854,1.40007019198181,-0.07306783509715654,0.3301335557796871,2.848806678369518,0.01352899115623778,0.3301335557796871,-0.0341457062181225,2.848806678369518,-0.0004733943875459743,0.01352899115623778,-0.27286605377022854,1.40007019198181,-0.07306783509715654
0.3325801223850407,0.10826455762676099,2.8004113317667265,0.000511009267684737,0.0173569712571231,-0.2049313766819058,1.2754711741576836,-0.08228530747680853,0.3325801223850407,2.8004113317667265,0.0173569712571231,0.3325801223850407,0.10826455762676099,2.8004113317667265,0.000511009267684737,0.0173569712571231,-0.2049313766819058,1.2754711741576836,-0.08228530747680853
0.3383500124148141,0.24302309144800635,2.5464390901950202,0.0007159455146289269,-0.010602572221117514,-0.14888034839264616,0.9571871995013688,-0.10911591983018565,0.3383500124148141,2.5464390901950202,-0.010602572221117514,0.3383500124148141,0.24302309144800635,2.5464390901950202,0.0007159455146289269,-0.010602572221117514,-0.14888034839264616,0.9571871995013688,-0.10911591983018565
0.33962170404475783,0.36957547786603623,2.4740703748647843,0.00028866505921963816,-0.0029158805163111146,-0.11195661306263162,0.5380254449960165,-0.14338541097420843,0.33962170404475783,2.4740703748647843,-0.0029158805163111146,0.33962170404475783,0.36957547786603623,2.4740703748647843,0.00028866505921963816,-0.0029158805163111146,-0.11195661306263162,0.5380254449960165,-0.14338541097420843
0.34346417024760006,0.48467818162383985,2.0940183894381157,0.0004446061796008891,0.007694099190166306,-0.09649019683839466,0.11692926695228834,-0.17637183615045132,0.34346417024760006,2.0940183894381157,0.007694099190166306,0.34346417024760006,0.48467818162383985,2.0940183894381157,0.0004446061796008891,0.007694099190166306,-0.09649019683839466,0.11692926695228834,-0.17637183615045132
0.3388191813709339,0.5278006910154234,-0.3703444235140354,-0.001168106026885767,-0.05762911514879009,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927,0.3388191813709339,-0.3703444235140354,-0.05762911514879009,0.3388191813709339,0.5278006910154234,-0.3703444235140354,-0.001168106026885767,-0.05762911514879009,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927
0.339051382818661,0.4670988793653005,-2.0288860967232183,-0.0025060313101200643,0.014759677621384422,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088,0.339051382818661,-2.0288860967232183,0.014759677621384422,0.339051382818661,0.4670988793653005,-2.0288860967232183,-0.0025060313101200643,0.014759677621384422,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088
0.3389491496178747,0.33785439417029806,-3.0925470024938178,5.75701821257522e-05,0.06522967319484822,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503,0.3389491496178747,-3.0925470024938178,0.06522967319484822,0.3389491496178747,0.33785439417029806,-3.0925470024938178,5.75701821257522e-05,0.06522967319484822,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503
0.33492695718879784,0.17859382546007294,-3.224526018492697,0.002283568608922355,0.005408649217406749,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302,0.33492695718879784,-3.224526018492697,0.005408649217406749,0.33492695718879784,0.17859382546007294,-3.224526018492697,0.002283568608922355,0.005408649217406749,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302
0.3394141606607861,0.034321891672810856,-2.5024277507899173,0.001034992138317292,-0.04407911040502802,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998,0.3394141606607861,-2.5024277507899173,-0.04407911040502802,0.3394141606607861,0.034321891672810856,-2.5024277507899173,0.001034992138317292,-0.04407911040502802,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998
0.3448798593373968,-0.07330203793763874,-1.770750999762526,-0.0007336048997823799,-0.011865726154157034,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687,0.3448798593373968,-1.770750999762526,-0.011865726154157034,0.3448798593373968,-0.07330203793763874,-1.770750999762526,-0.0007336048997823799,-0.011865726154157034,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687
