x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.1419497705567408,0.06204373411696662,-0.8890082561497785,-0.0006215035623478487,0.009269545849875164,-0.2778254499118409,0.3553230935430244,-0.17672696427331624,-0.1419497705567408,-0.8890082561497785,0.009269545849875164,-0.1419497705567408,0.06204373411696662,-0.8890082561497785,-0.0006215035623478487,0.009269545849875164,-0.2778254499118409,0.3553230935430244,-0.17672696427331624
-0.14362544063699115,0.007068369920108463,-1.2899918054069561,-9.829757946712718e-05,0.007194263187765946,-0.2556294456531699,0.4975046634509269,-0.2021904955457643,-0.14362544063699115,-1.2899918054069561,0.007194263187765946,-0.14362544063699115,0.007068369920108463,-1.2899918054069561,-9.829757946712718e-05,0.007194263187765946,-0.2556294456531699,0.4975046634509269,-0.2021904955457643
-0.14559372189245484,-0.0630502047477393,-1.4908035080179833,-8.547029782690334e-05,-0.006635354711988087,-0.23321577865373969,0.39267143054397713,-0.2542066141113902,-0.14559372189245484,-1.4908035080179833,-0.006635354711988087,-0.14559372189245484,-0.0630502047477393,-1.4908035080179833,-8.547029782690334e-05,-0.006635354711988087,-0.23321577865373969,0.39267143054397713,-0.2542066141113902
-0.14629634236693273,-0.14092418758349795,-1.5980526875294658,-0.0005690312612945265,-0.00854013058050367,-0.22173634686517701,0.09205504565119149,-0.3185079267786375,-0.14629634236693273,-1.5980526875294658,-0.00854013058050367,-0.14629634236693273,-0.14092418758349795,-1.5980526875294658,-0.0005690312612945265,-0.00854013058050367,-0.22173634686517701,0.09205504565119149,-0.3185079267786375
-0.14719372266408973,-0.21881899579938222,-1.4925968422958862,-0.0005806425949508628,0.007987256551230844,-0.2280766321501781,-0.29521610980347945,-0.37565580356193456,-0.14719372266408973,-1.4925968422958862,0.007987256551230844,-0.14719372266408973,-0.21881899579938222,-1.4925968422958862,-0.0005806425949508628,0.007987256551230844,-0.2280766321501781,-0.29521610980347945,-0.37565580356193456
-0.14798743425028504,-0.2891008674746998,-1.296364288325477,-0.00012229701382234098,0.006436418060822652,-0.2527698483068107,-0.6326453620793714,-0.4062050947331007,-0.14798743425028504,-1.296364288325477,0.006436418060822652,-0.14798743425028504,-0.2891008674746998,-1.296364288325477,-0.00012229701382234098,0.006436418060822652,-0.2527698483068107,-0.6326453620793714,-0.4062050947331007
-0.14920770869346212,-0.3533929276635593,-1.254066807801046,-0.00044181319867041377,-0.016215783130342335,-0.28967695815088584,-0.794160779106993,-0.39590260999109056,-0.14920770869346212,-1.254066807801046,-0.016215783130342335,-0.14920770869346212,-0.3533929276635593,-1.254066807801046,-0.00044181319867041377,-0.016215783130342335,-0.28967695815088584,-0.794160779106993,-0.39590260999109056
-0.15029377296310964,-0.41289195017780167,-1.1067653323721731,-0.0011639275218972831,-0.0065837331500273166,-0.32751280502674374,-0.6989765526398897,-0.33954541102734487,-0.15029377296310964,-1.1067653323721731,-0.0065837331500273166,-0.15029377296310964,-0.41289195017780167,-1.1067653323721731,-0.0011639275218972831,-0.0065837331500273166,-0.32751280502674374,-0.6989765526398897,-0.33954541102734487
-0.14965020652347077,-0.4541378604716887,-0.5322989511887186,-0.0005490584947590041,0.025542095183951192,-0.3528039439227814,-0.3342368956487273,-0.24250283816541215,-0.14965020652347077,-0.5322989511887186,0.025542095183951192,-0.14965020652347077,-0.4541378604716887,-0.5322989511887186,-0.0005490584947590041,0.025542095183951192,-0.3528039439227814,-0.3342368956487273,-0.24250283816541215
-0.1474502650239675,-0.4556011514749229,0.4689963329702073,0.0008582315282888683,0.01876034042678432,-0.353486291386069,0.24045269813425796,-0.11954323745926783,-0.1474502650239675,0.4689963329702073,0.01876034042678432,-0.1474502650239675,-0.4556011514749229,0.4689963329702073,0.0008582315282888683,0.01876034042678432,-0.353486291386069,0.24045269813425796,-0.11954323745926783
-0.14823238187547166,-0.41253850744570886,1.2350451656395405,0.00051505421879657,-0.029002800348919035,-0.32218994781751176,0.9075828522422434,0.008674799201572226,-0.14823238187547166,1.2350451656395405,-0.029002800348919035,-0.14823238187547166,-0.41253850744570886,1.2350451656395405,0.00051505421879657,-0.029002800348919035,-0.32218994781751176,0.9075828522422434,0.008674799201572226
-0.14969829314347693,-0.3267851819562939,2.16145527066152,-0.0006535908900533259,-0.007968235837431392,-0.2583539331427081,1.5212683987819569,0.12048246580599585,-0.14969829314347693,2.16145527066152,-0.007968235837431392,-0.14969829314347693,-0.3267851819562939,2.16145527066152,-0.0006535908900533259,-0.007968235837431392,-0.2583539331427081,1.5212683987819569,0.12048246580599585
-0.15151426627880443,-0.20781576260378287,2.5553343384768104,-0.0003285178270711142,0.017881102579703493,-0.16863470814954556,1.943740189699601,0.1981587318877554,-0.15151426627880443,2.5553343384768104,0.017881102579703493,-0.15151426627880443,-0.20781576260378287,2.5553343384768104,-0.0003285178270711142,0.017881102579703493,-0.16863470814954556,1.943740189699601,0.1981587318877554
-0.15029218296743468,-0.06296880655630561,3.186683089121774,0.0009885145733600199,0.023435150343109123,-0.0655284020952645,2.079137432557929,0.2317010210390302,-0.15029218296743468,3.186683089121774,0.023435150343109123,-0.15029218296743468,-0.06296880655630561,3.186683089121774,0.0009885145733600199,0.023435150343109123,-0.0655284020952645,2.079137432557929,0.2317010210390302
-0.15153157962233338,0.09354570253653942,3.022390902048052,0.0007095347963966955,-0.03158342628416801,0.03540776032784278,1.8959133767264331,0.22051028188764807,-0.15153157962233338,3.022390902048052,-0.03158342628416801,-0.15153157962233338,0.09354570253653942,3.022390902048052,0.0007095347963966955,-0.03158342628416801,0.03540776032784278,1.8959133767264331,0.22051028188764807
-0.15379432864291076,0.22732691956798734,2.2879743499432754,-0.001282414384828138,-0.03102852098618872,0.11899929254562713,1.4324474243602379,0.17268690898254935,-0.15379432864291076,2.2879743499432754,-0.03102852098618872,-0.15379432864291076,0.22732691956798734,2.2879743499432754,-0.001282414384828138,-0.03102852098618872,0.11899929254562713,1.4324474243602379,0.17268690898254935
-0.15832816312448647,0.3126309456686806,1.1018743244145495,-0.0015639836327572972,0.02157512858794507,0.17368399007384527,0.785089188892048,0.10228533267155153,-0.15832816312448647,1.1018743244145495,0.02157512858794507,-0.15832816312448647,0.3126309456686806,1.1018743244145495,-0.0015639836327572972,0.02157512858794507,0.17368399007384527,0.785089188892048,0.10228533267155153
-0.16318581802448118,0.3395595169441136,-0.027833123872420595,0.00018461261199707456,0.03324082834366907,0.193741606845808,0.08254339427658941,0.025400981431119057,-0.16318581802448118,-0.027833123872420595,0.03324082834366907,-0.16318581802448118,0.3395595169441136,-0.027833123872420595,0.00018461261199707456,0.03324082834366907,0.193741606845808,0.08254339427658941,0.025400981431119057
-0.1688555881308885,0.31407135222465066,-0.9781997885367344,0.0007260013000438888,-0.015668182399199718,0.18003605818640087,-0.5460443814831709,-0.043777961736800756,-0.1688555881308885,-0.9781997885367344,-0.015668182399199718,-0.1688555881308885,0.31407135222465066,-0.9781997885367344,0.0007260013000438888,-0.015668182399199718,0.18003605818640087,-0.5460443814831709,-0.043777961736800756
-0.1764018605730971,0.22584662463824134,-2.513348059214221,-0.001500527328616945,-0.0538626975202384,0.1391956875956733,-1.0006311570308852,-0.09589230793117084,-0.1764018605730971,-2.513348059214221,-0.0538626975202384,-0.1764018605730971,0.22584662463824134,-2.513348059214221,-0.001500527328616945,-0.0538626975202384,0.1391956875956733,-1.0006311570308852,-0.09589230793117084
-0.18265553152626726,0.06576620311046787,-3.829781155128406,-0.0027996483812241513,0.012287295416274609,0.08156788131794802,-1.2298994785630004,-0.1276125590816858,-0.18265553152626726,-3.829781155128406,0.012287295416274609,-0.18265553152626726,0.06576620311046787,-3.829781155128406,-0.0027996483812241513,0.012287295416274609,0.08156788131794802,-1.2298994785630004,-0.1276125590816858
-0.1873400781526047,-0.13780008366403113,-4.243163959640604,-0.0002802288000947071,0.06627667275217666,0.018579935639037856,-1.2365622628462798,-0.1409707379486226,-0.1873400781526047,-4.243163959640604,0.06627667275217666,-0.1873400781526047,-0.13780008366403113,-4.243163959640604,-0.0002802288000947071,0.06627667275217666,0.018579935639037856,-1.2365622628462798,-0.1409707379486226
-0.19196194820077386,-0.34172683108631613,-3.848364103992188,0.0018324281400626439,0.0008662330409859474,-0.03975784347245113,-1.0681774699831634,-0.14123647527432007,-0.19196194820077386,-3.848364103992188,0.0008662330409859474,-0.19196194820077386,-0.34172683108631613,-3.848364103992188,0.0018324281400626439,0.0008662330409859474,-0.03975784347245113,-1.0681774699831634,-0.14123647527432007
-0.1946536122534574,-0.5146070192474826,-3.0139255544072556,-6.210870579178027e-05,-0.0597082127065993,-0.08657788199606953,-0.7973638443284804,-0.13416030225603645,-0.1946536122534574,-3.0139255544072556,-0.0597082127065993,-0.1946536122534574,-0.5146070192474826,-3.0139255544072556,-6.210870579178027e-05,-0.0597082127065993,-0.08657788199606953,-0.7973638443284804,-0.13416030225603645
-0.19782030539953482,-0.6487809360776794,-2.3122809493684615,-0.0023797439296487587,-0.013647712441853348,-0.11875796400901528,-0.4980549775291338,-0.12354861173266425,-0.19782030539953482,-2.3122809493684615,-0.013647712441853348,-0.19782030539953482,-0.6487809360776794,-2.3122809493684615,-0.0023797439296487587,-0.013647712441853348,-0.11875796400901528,-0.4980549775291338,-0.12354861173266425
-0.2017457280380122,-0.7461514344515651,-1.5543220735407246,-0.0011546421944775944,0.051406683697647726,-0.13640714760615186,-0.22511180870070904,-0.10997246354085664,-0.2017457280380122,-1.5543220735407246,0.051406683697647726,-0.2017457280380122,-0.7461514344515651,-1.5543220735407246,-0.0011546421944775944,0.051406683697647726,-0.13640714760615186,-0.22511180870070904,-0.10997246354085664
-0.20496526227222295,-0.7916381103642326,-0.2569436607010257,0.0013020973057882915,0.02608724343411615,-0.1415720958346011,-0.0031039192435458607,-0.09100207378315832,-0.20496526227222295,-0.2569436607010257,0.02608724343411615,-0.20496526227222295,-0.7916381103642326,-0.2569436607010257,0.0013020973057882915,0.02608724343411615,-0.1415720958346011,-0.0031039192435458607,-0.09100207378315832
-0.20761682942990248,-0.770923691456167,1.0716816079843345,0.0006186380984834872,-0.04673508718590311,-0.13670672956542992,0.1731182495922038,-0.06283030590950989,-0.20761682942990248,1.0716816079843345,-0.04673508718590311,-0.20761682942990248,-0.770923691456167,1.0716816079843345,0.0006186380984834872,-0.04673508718590311,-0.13670672956542992,0.1731182495922038,-0.06283030590950989
-0.20934006400611843,-0.6847954127821893,2.3383333212027027,-0.001558497120320502,-0.021966574014969518,-0.12347172529461713,0.32730602401687353,-0.022666934523168463,-0.20934006400611843,2.3383333212027027,-0.021966574014969518,-0.20934006400611843,-0.6847954127821893,2.3383333212027027,-0.001558497120320502,-0.021966574014969518,-0.12347172529461713,0.32730602401687353,-0.022666934523168463
-0.21097822131782729,-0.5467725472652979,3.1327944713424443,-0.0010510806574860112,0.03723521139121461,-0.10227092013980413,0.4847579665743505,0.028997858358409654,-0.21097822131782729,3.1327944713424443,0.03723521139121461,-0.21097822131782729,-0.5467725472652979,3.1327944713424443,-0.0010510806574860112,0.03723521139121461,-0.10227092013980413,0.4847579665743505,0.028997858358409654
-0.21213485619192532,-0.3751237869561269,3.673561562888703,0.0008621637246214423,0.023048993690252685,-0.07264408293993545,0.6557714721928681,0.08715531128537006,-0.21213485619192532,3.673561562888703,0.023048993690252685,-0.21213485619192532,-0.3751237869561269,3.673561562888703,0.0008621637246214423,0.023048993690252685,-0.07264408293993545,0.6557714721928681,0.08715531128537006
-0.21339481578253247,-0.17809709336065574,4.139875545912355,0.0007683731003411417,-0.025446546720119798,-0.034313573081869345,0.8257963648906254,0.14265784552439437,-0.21339481578253247,4.139875545912355,-0.025446546720119798,-0.21339481578253247,-0.17809709336065574,4.139875545912355,0.0007683731003411417,-0.025446546720119798,-0.034313573081869345,0.8257963648906254,0.14265784552439437
-0.21272921649937573,0.04088573391650488,4.544839810178399,-0.00036810794596391875,-0.01044329231623167,0.011569650319302346,0.9562309477368025,0.18429791265415815,-0.21272921649937573,4.544839810178399,-0.01044329231623167,-0.21272921649937573,0.04088573391650488,4.544839810178399,-0.00036810794596391875,-0.01044329231623167,0.011569650319302346,0.9562309477368025,0.18429791265415815
-0.21281585637750058,0.2660817185958031,4.389265273449172,-3.964395939795568e-05,0.020409153017964244,0.06153440006635004,0.9962229684251809,0.20209789576710124,-0.21281585637750058,4.389265273449172,0.020409153017964244,-0.21281585637750058,0.2660817185958031,4.389265273449172,-3.964395939795568e-05,0.020409153017964244,0.06153440006635004,0.9962229684251809,0.20209789576710124
-0.21220834652478104,0.48074071819389724,4.127403341125257,0.0012409786270666128,0.019837583984562927,0.10971581210487613,0.9020342163781185,0.1908705414253822,-0.21220834652478104,4.127403341125257,0.019837583984562927,-0.21220834652478104,0.48074071819389724,4.127403341125257,0.0012409786270666128,0.019837583984562927,0.10971581210487613,0.9020342163781185,0.1908705414253822
-0.21208595484398404,0.66312474336831,3.1129190676241394,0.000878498444997535,-0.030656119956199206,0.14880710032926753,0.6576839533750649,0.15291942265726796,-0.21208595484398404,3.1129190676241394,-0.030656119956199206,-0.21208595484398404,0.66312474336831,3.1129190676241394,0.000878498444997535,-0.030656119956199206,0.14880710032926753,0.6576839533750649,0.15291942265726796
-0.21178226129236066,0.7797704545340918,1.522669098895375,-0.0010017791953121425,-0.02845989888284261,0.17189525826420615,0.28962588641447307,0.09889468232718701,-0.21178226129236066,1.522669098895375,-0.02845989888284261,-0.21178226129236066,0.7797704545340918,1.522669098895375,-0.0010017791953121425,-0.02845989888284261,0.17189525826420615,0.28962588641447307,0.09889468232718701
-0.2114678973353353,0.8194107756810333,0.057565951709879895,-0.0007436120418998111,0.03583921569599939,0.1747066190709311,-0.13048493933526806,0.046277432270290665,-0.2114678973353353,0.057565951709879895,0.03583921569599939,-0.2114678973353353,0.8194107756810333,0.057565951709879895,-0.0007436120418998111,0.03583921569599939,0.1747066190709311,-0.13048493933526806,0.046277432270290665
-0.2107864675384093,0.7905089175094314,-1.1973909373906102,0.0014209999238863037,0.032227871478771014,0.15757802149438555,-0.49760575416812275,0.015620191513404495,-0.2107864675384093,-1.1973909373906102,0.032227871478771014,-0.2107864675384093,0.7905089175094314,-1.1973909373906102,0.0014209999238863037,0.032227871478771014,0.15757802149438555,-0.49760575416812275,0.015620191513404495
-0.21080996306668215,0.6963596614097399,-2.5303259596352663,0.0011147325138792363,-0.041014237227709166,0.12645703127442204,-0.6980192094624272,0.02534136959359762,-0.21080996306668215,-2.5303259596352663,-0.041014237227709166,-0.21080996306668215,0.6963596614097399,-2.5303259596352663,0.0011147325138792363,-0.041014237227709166,0.12645703127442204,-0.6980192094624272,0.02534136959359762
