x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11004103629054544,0.4486378281446288,-2.6680213306583083,0.0006789753945310455,0.0811020295891873,0.11350224051085406,-0.7896575860252271,-0.370640403286691,0.11004103629054544,-2.6680213306583083,0.0811020295891873,0.11004103629054544,0.4486378281446288,-2.6680213306583083,0.0006789753945310455,0.0811020295891873,0.11350224051085406,-0.7896575860252271,-0.370640403286691
0.11055830066791157,0.2913581317323483,-3.5660428068852976,0.0022619924706609885,-0.030079675318614815,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,0.11055830066791157,-3.5660428068852976,-0.030079675318614815,0.11055830066791157,0.2913581317323483,-3.5660428068852976,0.0022619924706609885,-0.030079675318614815,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
0.11138540490320326,0.11756040427920561,-3.3288303552321907,-0.0003578539255507249,-0.051989638184699136,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,0.11138540490320326,-3.3288303552321907,-0.051989638184699136,0.11138540490320326,0.11756040427920561,-3.3288303552321907,-0.0003578539255507249,-0.051989638184699136,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
0.10719154898270167,-0.07770282971674315,-4.410420685571847,-0.002767896856337222,-0.02405250687187738,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,0.10719154898270167,-4.410420685571847,-0.02405250687187738,0.10719154898270167,-0.07770282971674315,-4.410420685571847,-0.002767896856337222,-0.02405250687187738,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
0.10866064375892938,-0.2725239309663344,-3.3226349287252956,-0.00020560196990842736,0.10313755189152853,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,0.10866064375892938,-3.3226349287252956,0.10313755189152853,0.10866064375892938,-0.2725239309663344,-3.3226349287252956,-0.00020560196990842736,0.10313755189152853,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
0.10842361267262553,-0.4378769646196205,-3.2363131623270873,0.0024457324559952944,-0.018418434423415404,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,0.10842361267262553,-3.2363131623270873,-0.018418434423415404,0.10842361267262553,-0.4378769646196205,-3.2363131623270873,0.0024457324559952944,-0.018418434423415404,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
0.11273990692427797,-0.5701350999487744,-2.0160330169944314,-0.00041074450953963325,-0.07074248727191923,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,0.11273990692427797,-2.0160330169944314,-0.07074248727191923,0.11273990692427797,-0.5701350999487744,-2.0160330169944314,-0.00041074450953963325,-0.07074248727191923,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
0.11530067184443611,-0.6260211341748477,-0.21011716319138485,-0.001646874626410679,0.03074243179698875,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,0.11530067184443611,-0.21011716319138485,0.03074243179698875,0.11530067184443611,-0.6260211341748477,-0.21011716319138485,-0.001646874626410679,0.03074243179698875,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
0.11702508827313195,-0.6071162873731673,0.9538266637558621,0.0008379589750554939,0.04715629287731743,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,0.11702508827313195,0.9538266637558621,0.04715629287731743,0.11702508827313195,-0.6071162873731673,0.9538266637558621,0.0008379589750554939,0.04715629287731743,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
0.11355760990162492,-0.5378402891216041,1.789353992428195,0.0011916981069330526,-0.035108272654787984,-0.6027740980213945,2.051207905877442,0.01660299023156522,0.11355760990162492,1.789353992428195,-0.035108272654787984,0.11355760990162492,-0.5378402891216041,1.789353992428195,0.0011916981069330526,-0.035108272654787984,-0.6027740980213945,2.051207905877442,0.01660299023156522
0.11102243421292969,-0.4426557507607385,1.984558556707393,-0.0017898351148794395,-0.058334982037807265,-0.471125275611059,2.995317526225347,0.2185405531531492,0.11102243421292969,1.984558556707393,-0.058334982037807265,0.11102243421292969,-0.4426557507607385,1.984558556707393,-0.0017898351148794395,-0.058334982037807265,-0.471125275611059,2.995317526225347,0.2185405531531492
0.11160021247303603,-0.3277838774595135,2.5680013890519153,-0.001961123790705457,0.05168204872460111,-0.30000239118557076,3.633145667006289,0.39168370980838446,0.11160021247303603,2.5680013890519153,0.05168204872460111,0.11160021247303603,-0.3277838774595135,2.5680013890519153,-0.001961123790705457,0.05168204872460111,-0.30000239118557076,3.633145667006289,0.39168370980838446
0.11312049536441847,-0.16822609789047044,3.75393788001767,0.002329132467381333,0.08277054825965399,-0.10668189035184286,3.907240239029046,0.5182161551684271,0.11312049536441847,3.75393788001767,0.08277054825965399,0.11312049536441847,-0.16822609789047044,3.75393788001767,0.002329132467381333,0.08277054825965399,-0.10668189035184286,3.907240239029046,0.5182161551684271
0.11308874027658465,0.02916953166713786,4.073584531047436,0.0029040805965901725,-0.06305593121061072,0.0895251508973669,3.791677935918262,0.5834675059447763,0.11308874027658465,4.073584531047436,-0.06305593121061072,0.11308874027658465,0.02916953166713786,4.073584531047436,0.0029040805965901725,-0.06305593121061072,0.0895251508973669,3.791677935918262,0.5834675059447763
0.11309797377782223,0.22594423250282197,3.732915449714319,-0.0018430440772517363,-0.08588085027212683,0.26886985805429037,3.291607858338547,0.5781973167605617,0.11309797377782223,3.732915449714319,-0.08588085027212683,0.11309797377782223,0.22594423250282197,3.732915449714319,-0.0018430440772517363,-0.08588085027212683,0.26886985805429037,3.291607858338547,0.5781973167605617
0.11336068834979049,0.389040450919762,2.741248577992574,-0.0029482655545936694,0.049590525767850835,0.4128142184556127,2.445430509201586,0.5010665156413809,0.11336068834979049,2.741248577992574,0.049590525767850835,0.11336068834979049,0.389040450919762,2.741248577992574,-0.0029482655545936694,0.049590525767850835,0.4128142184556127,2.445430509201586,0.5010665156413809
0.11346055630928181,0.5140520006655395,2.220023758140039,0.0019376274078012783,0.10333075906480224,0.5058357975163876,1.3285481579829288,0.36060339263014285,0.11346055630928181,2.220023758140039,0.10333075906480224,0.11346055630928181,0.5140520006655395,2.220023758140039,0.0019376274078012783,0.10333075906480224,0.5058357975163876,1.3285481579829288,0.36060339263014285
0.11123981699376603,0.5823558787718982,0.49842598421216433,0.002670158980301981,-0.07824175274408245,0.5373776641531942,0.05549175305348486,0.17585258521019642,0.11123981699376603,0.49842598421216433,-0.07824175274408245,0.11123981699376603,0.5823558787718982,0.49842598421216433,0.002670158980301981,-0.07824175274408245,0.5373776641531942,0.05549175305348486,0.17585258521019642
0.11248328782680063,0.5867562844422627,-0.31927552403284015,-0.001997945078058567,-0.0685638977634694,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,0.11248328782680063,-0.31927552403284015,-0.0685638977634694,0.11248328782680063,0.5867562844422627,-0.31927552403284015,-0.001997945078058567,-0.0685638977634694,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
0.11017889296581547,0.5425654628619608,-1.4271998345694776,-0.0021526174726276427,0.06221947909512609,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,0.11017889296581547,-1.4271998345694776,0.06221947909512609,0.11017889296581547,0.5425654628619608,-1.4271998345694776,-0.0021526174726276427,0.06221947909512609,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
0.11098535788579997,0.46693213113925275,-1.5712904041681854,0.002689237408423902,0.08963860567027915,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,0.11098535788579997,-1.5712904041681854,0.08963860567027915,0.11098535788579997,0.46693213113925275,-1.5712904041681854,0.002689237408423902,0.08963860567027915,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
0.10562223601511475,0.35979860160634086,-2.6716102738871816,0.002487614749254446,-0.09386671616940279,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,0.10562223601511475,-2.6716102738871816,-0.09386671616940279,0.10562223601511475,0.35979860160634086,-2.6716102738871816,0.002487614749254446,-0.09386671616940279,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
0.1085468686575151,0.235064079140835,-2.277390812338289,-0.0019533162294921172,-0.04622156378950757,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,0.1085468686575151,-2.277390812338289,-0.04622156378950757,0.1085468686575151,0.235064079140835,-2.277390812338289,-0.0019533162294921172,-0.04622156378950757,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
0.11036481824644569,0.10374433776601533,-2.9276235127416355,-0.0018635078460548932,0.047980963500254034,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,0.11036481824644569,-2.9276235127416355,0.047980963500254034,0.11036481824644569,0.10374433776601533,-2.9276235127416355,-0.0018635078460548932,0.047980963500254034,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
0.11006490594682697,-0.05140614505708731,-3.2250987668790376,0.0010940742441798426,0.04500386280382675,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,0.11006490594682697,-3.2250987668790376,0.04500386280382675,0.11006490594682697,-0.05140614505708731,-3.2250987668790376,0.0010940742441798426,0.04500386280382675,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
0.11075950518841376,-0.21312175617014506,-3.190426237622208,0.0010738271308271524,-0.04461724640773498,-0.28572429314571657,0.5586088013815049,0.25655482220555126,0.11075950518841376,-3.190426237622208,-0.04461724640773498,0.11075950518841376,-0.21312175617014506,-3.190426237622208,0.0010738271308271524,-0.04461724640773498,-0.28572429314571657,0.5586088013815049,0.25655482220555126
0.11209449075124442,-0.35621736591276343,-2.490582300922417,-0.0013232236161438355,-0.030874853070878016,-0.21313670657471903,2.104293092240807,0.5077073295937917,0.11209449075124442,-2.490582300922417,-0.030874853070878016,0.11209449075124442,-0.35621736591276343,-2.490582300922417,-0.0013232236161438355,-0.030874853070878016,-0.21313670657471903,2.104293092240807,0.5077073295937917
0.10933235240170855,-0.4653816262742851,-1.8446549799042966,-0.001222674078098728,0.033290058279307394,-0.06967996595786788,3.3675138344917084,0.711805295156473,0.10933235240170855,-1.8446549799042966,0.033290058279307394,0.10933235240170855,-0.4653816262742851,-1.8446549799042966,-0.001222674078098728,0.033290058279307394,-0.06967996595786788,3.3675138344917084,0.711805295156473
0.10937293604546362,-0.5477360389094236,-1.426229543358541,0.0003718886108978991,0.016989199515229144,0.12330850145824286,4.105713086588009,0.8321068220327666,0.10937293604546362,-1.426229543358541,0.016989199515229144,0.10937293604546362,-0.5477360389094236,-1.426229543358541,0.0003718886108978991,0.016989199515229144,0.12330850145824286,4.105713086588009,0.8321068220327666
0.10878760477224277,-0.5965167503827256,-0.515494468045216,0.00028707062609982173,-0.019259588538013434,0.33461065785792676,4.164175326742994,0.8473926688943048,0.10878760477224277,-0.515494468045216,-0.019259588538013434,0.10878760477224277,-0.5965167503827256,-0.515494468045216,0.00028707062609982173,-0.019259588538013434,0.33461065785792676,4.164175326742994,0.8473926688943048
0.10863626132464248,-0.5907087171348744,0.7377007489447099,-0.0004960796249616225,-0.005525024532728616,0.528655416483157,3.512590971219124,0.7566094034167622,0.10863626132464248,0.7377007489447099,-0.005525024532728616,0.10863626132464248,-0.5907087171348744,0.7377007489447099,-0.0004960796249616225,-0.005525024532728616,0.528655416483157,3.512590971219124,0.7566094034167622
0.10456010824994968,-0.5444063055138609,1.0960715295506493,-0.0008867582006059587,-0.006750826522481337,0.6722203331978691,2.257319051197879,0.5793521114332043,0.10456010824994968,1.0960715295506493,-0.006750826522481337,0.10456010824994968,-0.5444063055138609,1.0960715295506493,-0.0008867582006059587,-0.006750826522481337,0.6722203331978691,2.257319051197879,0.5793521114332043
0.10224625120488513,-0.4776561225398587,1.5490145309528927,-0.0007117205940496514,0.01203129922448544,0.7409447463361516,0.6250733624062481,0.3519824796065892,0.10224625120488513,1.5490145309528927,0.01203129922448544,0.10224625120488513,-0.4776561225398587,1.5490145309528927,-0.0007117205940496514,0.01203129922448544,0.7409447463361516,0.6250733624062481,0.3519824796065892
0.10351188994117784,-0.3625260077441527,3.010765129168706,0.0010749076412880714,0.04375433861906927,0.7242581252406891,-1.0797628826766352,0.12017343412872748,0.10351188994117784,3.010765129168706,0.04375433861906927,0.10351188994117784,-0.3625260077441527,3.010765129168706,0.0010749076412880714,0.04375433861906927,0.7242581252406891,-1.0797628826766352,0.12017343412872748
0.10600817002965253,-0.19513166022149883,3.6274857399806373,0.0015650448191132623,-0.0275296859179235,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,0.10600817002965253,3.6274857399806373,-0.0275296859179235,0.10600817002965253,-0.19513166022149883,3.6274857399806373,0.0015650448191132623,-0.0275296859179235,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
0.10734561000105855,0.02456774476390143,5.081845901553705,0.0006065674085481261,-0.002858855049724267,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,0.10734561000105855,5.081845901553705,-0.002858855049724267,0.10734561000105855,0.02456774476390143,5.081845901553705,0.0006065674085481261,-0.002858855049724267,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
0.11048500294486045,0.2786515637053915,4.999842815076292,0.00031334215848218255,-0.006300558727836849,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,0.11048500294486045,4.999842815076292,-0.006300558727836849,0.11048500294486045,0.2786515637053915,4.999842815076292,0.00031334215848218255,-0.006300558727836849,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
0.10744197421909224,0.5044027154382394,3.9628039389368994,-0.000294828467038796,-0.012723016784387918,0.11135217820355386,-3.237544700857542,-0.12033791736879061,0.10744197421909224,3.9628039389368994,-0.012723016784387918,0.10744197421909224,0.5044027154382394,3.9628039389368994,-0.000294828467038796,-0.012723016784387918,0.11135217820355386,-3.237544700857542,-0.12033791736879061
0.10594841886237402,0.6573259727875378,2.1146097233098264,-0.0009854818127193305,-0.009011892589682166,-0.023093635872578788,-2.1550138878399236,0.03648587647933144,0.10594841886237402,2.1146097233098264,-0.009011892589682166,0.10594841886237402,0.6573259727875378,2.1146097233098264,-0.0009854818127193305,-0.009011892589682166,-0.023093635872578788,-2.1550138878399236,0.03648587647933144
0.10515131554055779,0.7330981581105079,0.8982864030366192,-9.058554838336513e-05,0.036619913476628824,-0.09156269394183189,-0.6970414930063136,0.23609977971405113,0.10515131554055779,0.8982864030366192,0.036619913476628824,0.10515131554055779,0.7330981581105079,0.8982864030366192,-9.058554838336513e-05,0.036619913476628824,-0.09156269394183189,-0.6970414930063136,0.23609977971405113
0.10880284045438526,0.7689536097957352,0.5260097745554688,0.0022512998869640365,0.036970618377626246,-0.08338573767578827,0.8381965274058871,0.4377033954234846,0.10880284045438526,0.5260097745554688,0.036970618377626246,0.10880284045438526,0.7689536097957352,0.5260097745554688,0.0022512998869640365,0.036970618377626246,-0.08338573767578827,0.8381965274058871,0.4377033954234846
0.10994566791706806,0.7466579393809928,-1.401056490710144,0.0007569742960034691,-0.08257406260444651,-0.00323860674542531,2.14830108245978,0.60230644561768,0.10994566791706806,-1.401056490710144,-0.08257406260444651,0.10994566791706806,0.7466579393809928,-1.401056490710144,0.0007569742960034691,-0.08257406260444651,-0.00323860674542531,2.14830108245978,0.60230644561768
0.11084953795167223,0.6507828033876915,-2.3982755863604193,-0.0022048853060988574,-0.011328829562592844,0.13039893233194566,2.988273489408224,0.7003696004682461,0.11084953795167223,-2.3982755863604193,-0.011328829562592844,0.11084953795167223,0.6507828033876915,-2.3982755863604193,-0.0022048853060988574,-0.011328829562592844,0.13039893233194566,2.988273489408224,0.7003696004682461
0.1091754066767198,0.5081388455862728,-3.257351437557211,-0.00018698510930085374,0.07375806834370004,0.28950954384897204,3.217361797782864,0.7169176653033658,0.1091754066767198,-3.257351437557211,0.07375806834370004,0.1091754066767198,0.5081388455862728,-3.257351437557211,-0.00018698510930085374,0.07375806834370004,0.28950954384897204,3.217361797782864,0.7169176653033658
0.10462800095451263,0.3169132751776276,-4.324403518812423,0.0019248744398320898,-0.006489380541249774,0.4425036971014084,2.82160108500433,0.6532242558211396,0.10462800095451263,-4.324403518812423,-0.006489380541249774,0.10462800095451263,0.3169132751776276,-4.324403518812423,0.0019248744398320898,-0.006489380541249774,0.4425036971014084,2.82160108500433,0.6532242558211396
0.1032902480955775,0.09230846970097913,-4.585466308831909,-0.00013762238510335194,-0.05775140927313869,0.5605415548615192,1.9084891627589289,0.5250182936209735,0.1032902480955775,-4.585466308831909,-0.05775140927313869,0.1032902480955775,0.09230846970097913,-4.585466308831909,-0.00013762238510335194,-0.05775140927313869,0.5605415548615192,1.9084891627589289,0.5250182936209735
0.10354929645742413,-0.12584543992160607,-4.072087604251826,-0.0014252697432449782,0.016434536916015763,0.6228732586946493,0.6767663873540328,0.357959551292291,0.10354929645742413,-4.072087604251826,0.016434536916015763,0.10354929645742413,-0.12584543992160607,-4.072087604251826,-0.0014252697432449782,0.016434536916015763,0.6228732586946493,0.6767663873540328,0.357959551292291
0.10151192900038891,-0.33136793400793735,-4.0810815091536945,-8.229703019083909e-05,0.025664268443480832,0.6201669320339436,-0.6302646671674015,0.18167914050460898,0.10151192900038891,-4.0810815091536945,0.025664268443480832,0.10151192900038891,-0.33136793400793735,-4.0810815091536945,-8.229703019083909e-05,0.025664268443480832,0.6201669320339436,-0.6302646671674015,0.18167914050460898
0.09794402164544683,-0.52817283692454,-3.72763788537276,0.00019710952369346533,-0.016398177449367595,0.5553134408591761,-1.7763222734344866,0.023862924008466492,0.09794402164544683,-3.72763788537276,-0.016398177449367595,0.09794402164544683,-0.52817283692454,-3.72763788537276,0.00019710952369346533,-0.016398177449367595,0.5553134408591761,-1.7763222734344866,0.023862924008466492
0.09808501295187781,-0.6828219705692977,-2.4133635564106894,-0.00047049586235882495,-0.004705199783403927,0.44179113905722195,-2.576931094983695,-0.09434404690999908,0.09808501295187781,-2.4133635564106894,-0.004705199783403927,0.09808501295187781,-0.6828219705692977,-2.4133635564106894,-0.00047049586235882495,-0.004705199783403927,0.44179113905722195,-2.576931094983695,-0.09434404690999908
0.0988060267684584,-0.7584977706919787,-0.5971038927989788,0.00018988268359395623,0.025130058106900926,0.3001948614554701,-2.9283888927876602,-0.16082971521237677,0.0988060267684584,-0.5971038927989788,0.025130058106900926,0.0988060267684584,-0.7584977706919787,-0.5971038927989788,0.00018988268359395623,0.025130058106900926,0.3001948614554701,-2.9283888927876602,-0.16082971521237677
0.09752484229332391,-0.7633222053045714,0.4016953084879226,0.0002784728646359275,-0.02179792658337344,0.15386208792596115,-2.816521963084492,-0.17275444144856497,0.09752484229332391,0.4016953084879226,-0.02179792658337344,0.09752484229332391,-0.7633222053045714,0.4016953084879226,0.0002784728646359275,-0.02179792658337344,0.15386208792596115,-2.816521963084492,-0.17275444144856497
0.09518413111375718,-0.7155132833706362,1.4902865592378691,-0.0010104195475480818,-0.01873013075592339,0.02460365493793857,-2.3060922040307137,-0.1349748492774049,0.09518413111375718,1.4902865592378691,-0.01873013075592339,0.09518413111375718,-0.7155132833706362,1.4902865592378691,-0.0010104195475480818,-0.01873013075592339,0.02460365493793857,-2.3060922040307137,-0.1349748492774049
0.09544129981927128,-0.6051911095097511,2.8797823235467552,-0.0004561661286180034,0.03553709367410762,-0.07062541048991697,-1.51619954122308,-0.05747310703829405,0.09544129981927128,2.8797823235467552,0.03553709367410762,0.09544129981927128,-0.6051911095097511,2.8797823235467552,-0.0004561661286180034,0.03553709367410762,-0.07062541048991697,-1.51619954122308,-0.05747310703829405
0.09171750678332713,-0.4471497551662453,3.3875996814984046,0.0006513978959582001,-0.00031775121455673155,-0.12162655521450612,-0.5896313473478045,0.04729290116922116,0.09171750678332713,3.3875996814984046,-0.00031775121455673155,0.09171750678332713,-0.4471497551662453,3.3875996814984046,0.0006513978959582001,-0.00031775121455673155,-0.12162655521450612,-0.5896313473478045,0.04729290116922116
0.08945225143653548,-0.2633165493414261,3.9025336145822496,-7.576467463114201e-05,-0.0222829770251472,-0.12535377418409804,0.3356690680073223,0.1663942918541819,0.08945225143653548,3.9025336145822496,-0.0222829770251472,0.08945225143653548,-0.2633165493414261,3.9025336145822496,-7.576467463114201e-05,-0.0222829770251472,-0.12535377418409804,0.3356690680073223,0.1663942918541819
0.08667995531978279,-0.06948295496356095,3.7872635371212,-0.0010126384074850517,-0.007333039321050066,-0.08508955690115565,1.146832070492474,0.28745541807629327,0.08667995531978279,3.7872635371212,-0.007333039321050066,0.08667995531978279,-0.06948295496356095,3.7872635371212,-0.0010126384074850517,-0.007333039321050066,-0.08508955690115565,1.146832070492474,0.28745541807629327
0.08560842814609693,0.09761844564748459,2.846083580760693,-0.0010448270473416787,0.00616085111662612,-0.008903422394244753,1.76522443164412,0.3988066905973296,0.08560842814609693,2.846083580760693,0.00616085111662612,0.08560842814609693,0.09761844564748459,2.846083580760693,-0.0010448270473416787,0.00616085111662612,-0.008903422394244753,1.76522443164412,0.3988066905973296
0.08428466047966492,0.23125132134936927,2.4564374415263592,0.00019178340155441827,0.03239234629942432,0.09206903052494822,2.1454972472280605,0.4892241606684813,0.08428466047966492,2.4564374415263592,0.03239234629942432,0.08428466047966492,0.23125132134936927,2.4564374415263592,0.00019178340155441827,0.03239234629942432,0.09206903052494822,2.1454972472280605,0.4892241606684813
0.08226746907519525,0.33970024635832746,1.8480637691061805,0.0010370405736202866,-0.005408239551134097,0.20511941251817983,2.268353379018789,0.5478545204057693,0.08226746907519525,1.8480637691061805,-0.005408239551134097,0.08226746907519525,0.33970024635832746,1.8480637691061805,0.0010370405736202866,-0.005408239551134097,0.20511941251817983,2.268353379018789,0.5478545204057693
0.08388425870521844,0.43468656016573837,1.9188126882839507,0.0007520074387334124,-0.0035797294114504365,0.31705617305795764,2.132109316351855,0.5648143742070426,0.08388425870521844,1.9188126882839507,-0.0035797294114504365,0.08388425870521844,0.43468656016573837,1.9188126882839507,0.0007520074387334124,-0.0035797294114504365,0.31705617305795764,2.132109316351855,0.5648143742070426
0.08352970412207307,0.4992442907837948,0.6480978462196003,-0.00037765647880418736,-0.0316094695326581,0.4149549790753275,1.7474699633110904,0.5326343434825037,0.08352970412207307,0.6480978462196003,-0.0316094695326581,0.08352970412207307,0.4992442907837948,0.6480978462196003,-0.00037765647880418736,-0.0316094695326581,0.4149549790753275,1.7474699633110904,0.5326343434825037
0.08088213319406291,0.501236558712653,-0.5633037411405273,-0.0011780416408678966,0.006021273212846105,0.48679708608316735,1.1377329769176103,0.4483032477596522,0.08088213319406291,-0.5633037411405273,0.006021273212846105,0.08088213319406291,0.501236558712653,-0.5633037411405273,-0.0011780416408678966,0.006021273212846105,0.48679708608316735,1.1377329769176103,0.4483032477596522
0.07810057291619654,0.43813916162895755,-1.9329254045360595,-0.00028703993341845614,0.02179600872564401,0.5222529867356651,0.3437230446597612,0.31530128710653027,0.07810057291619654,-1.9329254045360595,0.02179600872564401,0.07810057291619654,0.43813916162895755,-1.9329254045360595,-0.00028703993341845614,0.02179600872564401,0.5222529867356651,0.3437230446597612,0.31530128710653027
0.07730963670356114,0.31453210064099435,-2.96517192265085,0.00033042356294013476,-0.0021182041104472055,0.5137591082419747,-0.5698319117596946,0.14482851863970617,0.07730963670356114,-2.96517192265085,-0.0021182041104472055,0.07730963670356114,0.31453210064099435,-2.96517192265085,0.00033042356294013476,-0.0021182041104472055,0.5137591082419747,-0.5698319117596946,0.14482851863970617
0.07463468645238491,0.14585947863779625,-3.7217639210590843,-0.00043928950378944694,-0.02184062718104097,0.4578293518549074,-1.5111068482487306,-0.04448369891104457,0.07463468645238491,-3.7217639210590843,-0.02184062718104097,0.07463468645238491,0.14585947863779625,-3.7217639210590843,-0.00043928950378944694,-0.02184062718104097,0.4578293518549074,-1.5111068482487306,-0.04448369891104457
0.07769485457005341,-0.03239463835020458,-3.3508114029339167,-0.0003018772336629026,0.025626325535791163,0.35631945767429574,-2.365360773756298,-0.2287464370589717,0.07769485457005341,-3.3508114029339167,0.025626325535791163,0.07769485457005341,-0.03239463835020458,-3.3508114029339167,-0.0003018772336629026,0.025626325535791163,0.35631945767429574,-2.365360773756298,-0.2287464370589717
0.07573860661171823,-0.20034320941936967,-3.310886608752223,0.0005024615450812692,-4.442099528046209e-05,0.2172090995937712,-3.008545997619178,-0.38271899819637983,0.07573860661171823,-3.310886608752223,-4.442099528046209e-05,0.07573860661171823,-0.20034320941936967,-3.310886608752223,0.0005024615450812692,-4.442099528046209e-05,0.2172090995937712,-3.008545997619178,-0.38271899819637983
0.07940341257011424,-0.32685761632831534,-1.7150525976194935,0.0009908750795087024,0.015233114178906097,0.05445364256405105,-3.3291765251180157,-0.4847430200966006,0.07940341257011424,-1.7150525976194935,0.015233114178906097,0.07940341257011424,-0.32685761632831534,-1.7150525976194935,0.0009908750795087024,0.015233114178906097,0.05445364256405105,-3.3291765251180157,-0.4847430200966006
0.08096504042951033,-0.3926439034935074,-0.8976269561928781,0.0005483674895909378,-0.028624207616193005,-0.11338893218348947,-3.253993327513736,-0.5215886547899965,0.08096504042951033,-0.8976269561928781,-0.028624207616193005,0.08096504042951033,-0.3926439034935074,-0.8976269561928781,0.0005483674895909378,-0.028624207616193005,-0.11338893218348947,-3.253993327513736,-0.5215886547899965
0.07927363192847384,-0.41361238942336054,0.062024670131127835,-0.000737798390136544,-0.011971125058966144,-0.26575780966842555,-2.770692009852197,-0.4919603520779696,0.07927363192847384,0.062024670131127835,-0.011971125058966144,0.07927363192847384,-0.41361238942336054,0.062024670131127835,-0.000737798390136544,-0.011971125058966144,-0.26575780966842555,-2.770692009852197,-0.4919603520779696
0.07837199029507147,-0.41069343649621565,0.05479292857692364,-0.0012108841461222135,-0.002988154858000292,-0.3835620955505262,-1.9405661423124492,-0.40761557483420957,0.07837199029507147,0.05479292857692364,-0.002988154858000292,0.07837199029507147,-0.41069343649621565,0.05479292857692364,-0.0012108841461222135,-0.002988154858000292,-0.3835620955505262,-1.9405661423124492,-0.40761557483420957
0.07908649007725142,-0.38655364915139206,0.8989955984479282,-6.828456297128537e-05,0.03842861150932036,-0.452858177797604,-0.8956831869198768,-0.2915680451308595,0.07908649007725142,0.8989955984479282,0.03842861150932036,0.07908649007725142,-0.38655364915139206,0.8989955984479282,-6.828456297128537e-05,0.03842861150932036,-0.452858177797604,-0.8956831869198768,-0.2915680451308595
0.0758469080580521,-0.3226691476991822,1.6316255070464645,0.0012330669125109025,0.002874058842941513,-0.46789142897232916,0.18117870371145117,-0.17355656254663201,0.0758469080580521,1.6316255070464645,0.002874058842941513,0.0758469080580521,-0.3226691476991822,1.6316255070464645,0.0012330669125109025,0.002874058842941513,-0.46789142897232916,0.18117870371145117,-0.17355656254663201
0.07815743192391783,-0.23202709603869115,1.9621849183414413,-6.544095816620969e-05,-0.043158484709496917,-0.4327012975974224,1.0910524893624172,-0.08367817556270313,0.07815743192391783,1.9621849183414413,-0.043158484709496917,0.07815743192391783,-0.23202709603869115,1.9621849183414413,-6.544095816620969e-05,-0.043158484709496917,-0.4327012975974224,1.0910524893624172,-0.08367817556270313
0.07938658278415828,-0.13118592679144195,2.037266887680922,-0.0015685502049171934,-0.004524766219857326,-0.36075186898319805,1.6607356938264917,-0.04561495209893815,0.07938658278415828,2.037266887680922,-0.004524766219857326,0.07938658278415828,-0.13118592679144195,2.037266887680922,-0.0015685502049171934,-0.004524766219857326,-0.36075186898319805,1.6607356938264917,-0.04561495209893815
0.07721714976358877,-0.03590982402882176,1.7432150437567562,-0.0005785273501898016,0.035176238928400924,-0.27248576495204035,1.7824477322014989,-0.07107274059670142,0.07721714976358877,1.7432150437567562,0.035176238928400924,0.07721714976358877,-0.03590982402882176,1.7432150437567562,-0.0005785273501898016,0.035176238928400924,-0.27248576495204035,1.7824477322014989,-0.07107274059670142
