x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2750788199286222,0.6558127195187274,-4.697191025884623,0.0014877285520631636,-0.3022564741591441,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.2750788199286222,-4.697191025884623,-0.3022564741591441,0.2750788199286222,0.6558127195187274,-4.697191025884623,0.0014877285520631636,-0.3022564741591441,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.27989518533104024,0.43094535526043337,-4.226141717499964,-0.007910431520502258,0.0034238312667004417,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.27989518533104024,-4.226141717499964,0.0034238312667004417,0.27989518533104024,0.43094535526043337,-4.226141717499964,-0.007910431520502258,0.0034238312667004417,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.28440494716000225,0.23538659596141273,-3.5355878472771076,0.0011567821610868076,0.27838124888673094,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.28440494716000225,-3.5355878472771076,0.27838124888673094,0.28440494716000225,0.23538659596141273,-3.5355878472771076,0.0011567821610868076,0.27838124888673094,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.28854388530500236,0.08005825723200413,-2.631151694550688,0.009722354322849089,-0.005958548374931427,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.28854388530500236,-2.631151694550688,-0.005958548374931427,0.28854388530500236,0.08005825723200413,-2.631151694550688,0.009722354322849089,-0.005958548374931427,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.2915090522386133,-0.03265801105005808,-1.844320888820972,0.0007680186139231854,-0.27239568230086136,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.2915090522386133,-1.844320888820972,-0.27239568230086136,0.2915090522386133,-0.03265801105005808,-1.844320888820972,0.0007680186139231854,-0.27239568230086136,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.2939662944202356,-0.1056351630948075,-1.0544794477068995,-0.00779541849089898,0.00017867775036001926,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.2939662944202356,-1.0544794477068995,0.00017867775036001926,0.2939662944202356,-0.1056351630948075,-1.0544794477068995,-0.00779541849089898,0.00017867775036001926,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.2977290567325533,-0.13376836710291645,-0.0662045518266563,0.0005654961626241652,0.2596148635853739,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.2977290567325533,-0.0662045518266563,0.2596148635853739,0.2977290567325533,-0.13376836710291645,-0.0662045518266563,0.0005654961626241652,0.2596148635853739,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.30179115780520904,-0.11629148207198657,0.7558490317153252,0.008596383765387247,-0.004222334151128857,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.30179115780520904,0.7558490317153252,-0.004222334151128857,0.30179115780520904,-0.11629148207198657,0.7558490317153252,0.008596383765387247,-0.004222334151128857,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.305235271369527,-0.06193177719821292,1.3978496591742469,0.0005294102133520361,-0.2465175009807877,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.305235271369527,1.3978496591742469,-0.2465175009807877,0.305235271369527,-0.06193177719821292,1.3978496591742469,0.0005294102133520361,-0.2465175009807877,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.3073425665411466,0.016775353724509987,1.7231973266793223,-0.0072837809073724655,-0.0018049885570867088,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.3073425665411466,1.7231973266793223,-0.0018049885570867088,0.3073425665411466,0.016775353724509987,1.7231973266793223,-0.0072837809073724655,-0.0018049885570867088,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.3102108140919786,0.11175372829368553,2.043070916958877,0.0002841380978648825,0.23690937091532577,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.3102108140919786,2.043070916958877,0.23690937091532577,0.3102108140919786,0.11175372829368553,2.043070916958877,0.0002841380978648825,0.23690937091532577,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.31261401728296606,0.21739012207092012,2.146791294204032,0.007798496814586144,0.0019123640612889181,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.31261401728296606,2.146791294204032,0.0019123640612889181,0.31261401728296606,0.21739012207092012,2.146791294204032,0.007798496814586144,0.0019123640612889181,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.31404207821262486,0.31701966309288654,1.806770387259471,0.0004604142276455641,-0.22987849344969444,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.31404207821262486,1.806770387259471,-0.22987849344969444,0.31404207821262486,0.31701966309288654,1.806770387259471,0.0004604142276455641,-0.22987849344969444,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.311903221799467,0.38655550479875755,0.9553899369067028,-0.007198231176953992,-0.013279413020023749,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.311903221799467,0.9553899369067028,-0.013279413020023749,0.311903221799467,0.38655550479875755,0.9553899369067028,-0.007198231176953992,-0.013279413020023749,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.30925966136223154,0.40975934048541535,-0.03064828876271039,-0.0007351776999810828,0.21378485012258858,0.06099770116275045,2.242868608791798,0.34128922991544425,0.30925966136223154,-0.03064828876271039,0.21378485012258858,0.30925966136223154,0.40975934048541535,-0.03064828876271039,-0.0007351776999810828,0.21378485012258858,0.06099770116275045,2.242868608791798,0.34128922991544425
0.30716983865110026,0.38246210987912327,-1.0477938511087868,0.006344501032897947,0.011002963674738464,0.16591556247985165,1.906065526604606,0.2944299684183081,0.30716983865110026,-1.0477938511087868,0.011002963674738464,0.30716983865110026,0.38246210987912327,-1.0477938511087868,0.006344501032897947,0.011002963674738464,0.16591556247985165,1.906065526604606,0.2944299684183081
0.30335753884116434,0.30076605514016136,-2.1878258522905933,-2.838932501798082e-05,-0.208774835082104,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.30335753884116434,-2.1878258522905933,-0.208774835082104,0.30335753884116434,0.30076605514016136,-2.1878258522905933,-2.838932501798082e-05,-0.208774835082104,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.3005964412769519,0.1723725013496433,-2.9022265168107246,-0.006756292220551613,-0.004982285187422882,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.3005964412769519,-2.9022265168107246,-0.004982285187422882,0.3005964412769519,0.1723725013496433,-2.9022265168107246,-0.006756292220551613,-0.004982285187422882,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.29686946938094166,0.014075569454597066,-3.3750246834914344,-0.0006638913486493675,0.19416842373373347,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.29686946938094166,-3.3750246834914344,0.19416842373373347,0.29686946938094166,0.014075569454597066,-3.3750246834914344,-0.0006638913486493675,0.19416842373373347,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.29439811663788484,-0.15326725591559964,-3.263833065530844,0.005858131524714128,0.012862510301112167,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.29439811663788484,-3.263833065530844,0.012862510301112167,0.29439811663788484,-0.15326725591559964,-3.263833065530844,0.005858131524714128,0.012862510301112167,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.2932612471879792,-0.3017360721928141,-2.6288209314418713,0.0006112040132199044,-0.17559490233801542,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.2932612471879792,-2.6288209314418713,-0.17559490233801542,0.2932612471879792,-0.3017360721928141,-2.6288209314418713,0.0006112040132199044,-0.17559490233801542,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.2932679587338087,-0.4061812599676322,-1.5198107298140187,-0.005069703827541353,-0.00487260481415038,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.2932679587338087,-1.5198107298140187,-0.00487260481415038,0.2932679587338087,-0.4061812599676322,-1.5198107298140187,-0.005069703827541353,-0.00487260481415038,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.2910667847471128,-0.45486548301217966,-0.4168015906388378,-3.980872848945144e-05,0.1610529120352029,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.2910667847471128,-0.4168015906388378,0.1610529120352029,0.2910667847471128,-0.45486548301217966,-0.4168015906388378,-3.980872848945144e-05,0.1610529120352029,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.29127208189918335,-0.43957389102077044,1.0162221921674,0.005515413284336817,0.01519092480048978,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.29127208189918335,1.0162221921674,0.01519092480048978,0.29127208189918335,-0.43957389102077044,1.0162221921674,0.005515413284336817,0.01519092480048978,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.2908089571782458,-0.35728276296736255,2.241948163049822,0.0010587822131175632,-0.1533205731593016,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.2908089571782458,2.241948163049822,-0.1533205731593016,0.2908089571782458,-0.35728276296736255,2.241948163049822,0.0010587822131175632,-0.1533205731593016,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.29008856403780453,-0.21072574959230642,3.5649428370557468,-0.003873663418463915,-0.003397224003318433,0.013967198251170758,0.6906419230832168,0.214511404815667,0.29008856403780453,3.5649428370557468,-0.003397224003318433,0.29008856403780453,-0.21072574959230642,3.5649428370557468,-0.003873663418463915,-0.003397224003318433,0.013967198251170758,0.6906419230832168,0.214511404815667
0.2893756814419665,-0.012427963969761372,4.297477912287837,0.00044305946971871747,0.137442546540731,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.2893756814419665,4.297477912287837,0.137442546540731,0.2893756814419665,-0.012427963969761372,4.297477912287837,0.00044305946971871747,0.137442546540731,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.2879714462053671,0.2106627847034684,4.5509653653109705,0.004837082248975105,0.002181279662676245,0.10708941661272586,0.963282829690144,0.17976801630073377,0.2879714462053671,4.5509653653109705,0.002181279662676245,0.2879714462053671,0.2106627847034684,4.5509653653109705,0.004837082248975105,0.002181279662676245,0.10708941661272586,0.963282829690144,0.17976801630073377
0.2874737887299262,0.4394192997327311,4.523796499154139,0.0009230636355912527,-0.12374878396348746,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.2874737887299262,4.523796499154139,-0.12374878396348746,0.2874737887299262,0.4394192997327311,4.523796499154139,0.0009230636355912527,-0.12374878396348746,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.2845383967659463,0.6409879191583576,3.477927449891174,-0.0036423286386397477,-0.020896696630741507,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.2845383967659463,3.477927449891174,-0.020896696630741507,0.2845383967659463,0.6409879191583576,3.477927449891174,-0.0036423286386397477,-0.020896696630741507,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.2828222888384586,0.7844398570795141,2.2196102635027284,-0.0004682685717624792,0.11904791604157526,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.2828222888384586,2.2196102635027284,0.11904791604157526,0.2828222888384586,0.7844398570795141,2.2196102635027284,-0.0004682685717624792,0.11904791604157526,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.28035657284589605,0.8581115344314572,0.7112229754301711,0.0038384252985073364,0.017454897542239375,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.28035657284589605,0.7112229754301711,0.017454897542239375,0.28035657284589605,0.8581115344314572,0.7112229754301711,0.0038384252985073364,0.017454897542239375,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.2784015775969001,0.8560480554008493,-0.7847749238280293,0.0008237559450650601,-0.11072584371945363,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.2784015775969001,-0.7847749238280293,-0.11072584371945363,0.2784015775969001,0.8560480554008493,-0.7847749238280293,0.0008237559450650601,-0.11072584371945363,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.27628281727418225,0.7798931766358016,-2.2282709276645614,-0.0032681438982786956,-0.018907090270828406,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.27628281727418225,-2.2282709276645614,-0.018907090270828406,0.27628281727418225,0.7798931766358016,-2.2282709276645614,-0.0032681438982786956,-0.018907090270828406,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.2758167513169646,0.6377395041607494,-3.4044719368269027,-0.0005114349903386574,0.10413926546261817,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.2758167513169646,-3.4044719368269027,0.10413926546261817,0.2758167513169646,0.6377395041607494,-3.4044719368269027,-0.0005114349903386574,0.10413926546261817,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.2774198720206176,0.4575483022981874,-3.7418204911686543,0.0038286424711616897,0.03306416952746852,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.2774198720206176,-3.7418204911686543,0.03306416952746852,0.2774198720206176,0.4575483022981874,-3.7418204911686543,0.0038286424711616897,0.03306416952746852,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.2779849225572972,0.2590869337622977,-4.129225027304881,0.001291091483405332,-0.1111625671337761,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.2779849225572972,-4.129225027304881,-0.1111625671337761,0.2779849225572972,0.2590869337622977,-4.129225027304881,0.001291091483405332,-0.1111625671337761,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.2779620160619171,0.05697750545322931,-3.890056373360139,-0.002989865300718087,-0.02436146774483186,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.2779620160619171,-3.890056373360139,-0.02436146774483186,0.2779620160619171,0.05697750545322931,-3.890056373360139,-0.002989865300718087,-0.02436146774483186,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.27758567542324,-0.1302055080542323,-3.5378495614996237,-0.0006573343138938021,0.0962827670743282,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.27758567542324,-3.5378495614996237,0.0962827670743282,0.27758567542324,-0.1302055080542323,-3.5378495614996237,-0.0006573343138938021,0.0962827670743282,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.27701864501025497,-0.2929919209914847,-2.923685440440748,0.003046995453312137,0.02098269139184155,0.034269444249841324,1.074014179886728,0.17486205819450004,0.27701864501025497,-2.923685440440748,0.02098269139184155,0.27701864501025497,-0.2929919209914847,-2.923685440440748,0.003046995453312137,0.02098269139184155,0.034269444249841324,1.074014179886728,0.17486205819450004
0.27465436901874546,-0.4256973078990438,-2.344314452182622,0.0004955054253890088,-0.09979159264511607,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.27465436901874546,-2.344314452182622,-0.09979159264511607,0.27465436901874546,-0.4256973078990438,-2.344314452182622,0.0004955054253890088,-0.09979159264511607,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.27311015576880115,-0.5153113542080512,-1.2169860141080777,-0.002934047687011511,-0.009023220240340614,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.27311015576880115,-1.2169860141080777,-0.009023220240340614,0.27311015576880115,-0.5153113542080512,-1.2169860141080777,-0.002934047687011511,-0.009023220240340614,0.12331173088232633,0.5996913784705806,0.09443518248271827
