x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1774508803556545,-0.5642954803258023,2.2969356205607845,-0.010130850457458252,-0.0210880896162607,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1774508803556545,2.2969356205607845,-0.0210880896162607,0.1774508803556545,-0.5642954803258023,2.2969356205607845,-0.010130850457458252,-0.0210880896162607,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.17529406655127167,-0.4213321356271416,3.368773644028361,-0.0006761485034177475,0.3143798703550619,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.17529406655127167,3.368773644028361,0.3143798703550619,0.17529406655127167,-0.4213321356271416,3.368773644028361,-0.0006761485034177475,0.3143798703550619,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.1724586181966898,-0.25007783385954085,3.424734052092588,0.009197619542588787,-0.0004979238062235488,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.1724586181966898,3.424734052092588,-0.0004979238062235488,0.1724586181966898,-0.25007783385954085,3.424734052092588,0.009197619542588787,-0.0004979238062235488,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.17164514349342794,-0.07012775508937612,3.712720667837037,0.0002573133811696132,-0.2772972379327001,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.17164514349342794,3.712720667837037,-0.2772972379327001,0.17164514349342794,-0.07012775508937612,3.712720667837037,0.0002573133811696132,-0.2772972379327001,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.16936366040556566,0.09365855797350803,2.790065138676966,-0.009337795123018135,-0.02708564606251576,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.16936366040556566,2.790065138676966,-0.02708564606251576,0.16936366040556566,0.09365855797350803,2.790065138676966,-0.009337795123018135,-0.02708564606251576,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.16928093593606938,0.20625256847265036,1.6830118835665973,-0.0017556454994272375,0.26206693575045015,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.16928093593606938,1.6830118835665973,0.26206693575045015,0.16928093593606938,0.20625256847265036,1.6830118835665973,-0.0017556454994272375,0.26206693575045015,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.16564338574821633,0.2688775487997507,0.8066054902737467,0.007690117918689537,0.03734272759597713,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.16564338574821633,0.8066054902737467,0.03734272759597713,0.16564338574821633,0.2688775487997507,0.8066054902737467,0.007690117918689537,0.03734272759597713,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.16679574634649572,0.2905220980357177,0.05656346853528679,0.0011250008022540463,-0.24048043778467343,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.16679574634649572,0.05656346853528679,-0.24048043778467343,0.16679574634649572,0.2905220980357177,0.05656346853528679,0.0011250008022540463,-0.24048043778467343,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.16336791659597386,0.25094944408335923,-1.6172793033905164,-0.008553671391108674,-0.06566863669808136,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.16336791659597386,-1.6172793033905164,-0.06566863669808136,0.16336791659597386,0.25094944408335923,-1.6172793033905164,-0.008553671391108674,-0.06566863669808136,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.16117091640147635,0.15281681243953993,-2.272208656353123,-0.0025240228724900775,0.25153636738785673,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.16117091640147635,-2.272208656353123,0.25153636738785673,0.16117091640147635,0.15281681243953993,-2.272208656353123,-0.0025240228724900775,0.25153636738785673,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.15749278832092922,0.0010085408844012905,-3.7427073624780944,0.00630970994446522,0.02860981787566369,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.15749278832092922,-3.7427073624780944,0.02860981787566369,0.15749278832092922,0.0010085408844012905,-3.7427073624780944,0.00630970994446522,0.02860981787566369,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.1596027868510814,-0.14954934638677211,-2.2385513749168564,0.0022466998013022463,-0.15421325416400009,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.1596027868510814,-2.2385513749168564,-0.15421325416400009,0.1596027868510814,-0.14954934638677211,-2.2385513749168564,0.0022466998013022463,-0.15421325416400009,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.15465518157051916,-0.2537002382488571,-1.8958537012253815,-0.0048413695818233255,-0.06950925973877485,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.15465518157051916,-1.8958537012253815,-0.06950925973877485,0.15465518157051916,-0.2537002382488571,-1.8958537012253815,-0.0048413695818233255,-0.06950925973877485,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1532494401267239,-0.3613559101511218,-2.3733763449030403,-0.0033851712528779167,0.1131772372702061,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1532494401267239,-2.3733763449030403,0.1131772372702061,0.1532494401267239,-0.3613559101511218,-2.3733763449030403,-0.0033851712528779167,0.1131772372702061,0.06099770116275045,2.242868608791798,0.34128922991544425
0.1579803074900828,-0.443277039497866,-0.8851887211958379,0.004055515189442072,0.12055796233577176,0.16591556247985165,1.906065526604606,0.2944299684183081,0.1579803074900828,-0.8851887211958379,0.12055796233577176,0.1579803074900828,-0.443277039497866,-0.8851887211958379,0.004055515189442072,0.12055796233577176,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1604952798280463,-0.45025390646366276,0.5999615208346964,0.0043959308740412935,-0.10726787327309606,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1604952798280463,0.5999615208346964,-0.10726787327309606,0.1604952798280463,-0.45025390646366276,0.5999615208346964,0.0043959308740412935,-0.10726787327309606,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.15669918924630122,-0.43101168008987756,0.16534732309933275,-0.004490694140706216,-0.1712734312030823,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.15669918924630122,0.16534732309933275,-0.1712734312030823,0.15669918924630122,-0.43101168008987756,0.16534732309933275,-0.004490694140706216,-0.1712734312030823,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.15380419707579157,-0.4162888627244326,0.41742991197597934,-0.005940589256923662,0.12236004715135373,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.15380419707579157,0.41742991197597934,0.12236004715135373,0.15380419707579157,-0.4162888627244326,0.41742991197597934,-0.005940589256923662,0.12236004715135373,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.14520132086682208,-0.4067584520752033,-0.03662029656590682,0.002417655563141645,0.14010451586838907,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.14520132086682208,-0.03662029656590682,0.14010451586838907,0.14520132086682208,-0.4067584520752033,-0.03662029656590682,0.002417655563141645,0.14010451586838907,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1462472941110578,-0.3808767508898208,1.05818038449761,0.004705195181970158,-0.06586152362206875,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1462472941110578,1.05818038449761,-0.06586152362206875,0.1462472941110578,-0.3808767508898208,1.05818038449761,0.004705195181970158,-0.06586152362206875,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.14779630911874353,-0.30413115144047187,1.9821462512642545,-0.0016448497213547165,-0.13292137614437274,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.14779630911874353,1.9821462512642545,-0.13292137614437274,0.14779630911874353,-0.30413115144047187,1.9821462512642545,-0.0016448497213547165,-0.13292137614437274,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.14216616567257434,-0.21883661185558906,1.4051058172857678,-0.005162478238788524,0.020631211931163136,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.14216616567257434,1.4051058172857678,0.020631211931163136,0.14216616567257434,-0.21883661185558906,1.4051058172857678,-0.005162478238788524,0.020631211931163136,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.13990499092144795,-0.1596502334317248,0.9455912772019631,-0.0002554174532576484,0.13230567636664847,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.13990499092144795,0.9455912772019631,0.13230567636664847,0.13990499092144795,-0.1596502334317248,0.9455912772019631,-0.0002554174532576484,0.13230567636664847,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.1433580175645084,-0.07177242017078048,2.5323152559895528,0.0054695347111307045,0.0485606761472714,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.1433580175645084,2.5323152559895528,0.0485606761472714,0.1433580175645084,-0.07177242017078048,2.5323152559895528,0.0054695347111307045,0.0485606761472714,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.14615789693324016,0.06645303423106086,2.948818522336363,0.0021018051715491837,-0.152106589719685,0.013967198251170758,0.6906419230832168,0.214511404815667,0.14615789693324016,2.948818522336363,-0.152106589719685,0.14615789693324016,0.06645303423106086,2.948818522336363,0.0021018051715491837,-0.152106589719685,0.013967198251170758,0.6906419230832168,0.214511404815667
0.14354066927098066,0.18480245862047537,1.7521138143058228,-0.0055106600413104756,-0.08785698955661506,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.14354066927098066,1.7521138143058228,-0.08785698955661506,0.14354066927098066,0.18480245862047537,1.7521138143058228,-0.0055106600413104756,-0.08785698955661506,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.14326051724642835,0.25603816185718,1.0769932921776897,-0.00301096664372632,0.16353919825197719,0.10708941661272586,0.963282829690144,0.17976801630073377,0.14326051724642835,1.0769932921776897,0.16353919825197719,0.14326051724642835,0.25603816185718,1.0769932921776897,-0.00301096664372632,0.16353919825197719,0.10708941661272586,0.963282829690144,0.17976801630073377
0.1435164716037322,0.2892263337165284,0.24364730541447677,0.004724956046136408,0.08051099698448268,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.1435164716037322,0.24364730541447677,0.08051099698448268,0.1435164716037322,0.2892263337165284,0.24364730541447677,0.004724956046136408,0.08051099698448268,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.13840804332230885,0.2585733450212279,-1.4509385505009404,0.0014355162598234802,-0.18090321599639292,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.13840804332230885,-1.4509385505009404,-0.18090321599639292,0.13840804332230885,0.2585733450212279,-1.4509385505009404,0.0014355162598234802,-0.18090321599639292,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1377343089733986,0.18470961943298192,-1.4790705261940862,-0.005188523334508236,-0.028993827920561925,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1377343089733986,-1.4790705261940862,-0.028993827920561925,0.1377343089733986,0.18470961943298192,-1.4790705261940862,-0.005188523334508236,-0.028993827920561925,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.13879686810196679,0.12373839786239495,-0.9422247645273355,-0.00020308611290573587,0.18324635553361882,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.13879686810196679,-0.9422247645273355,0.18324635553361882,0.13879686810196679,0.12373839786239495,-0.9422247645273355,-0.00020308611290573587,0.18324635553361882,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.13809299677115416,0.07273604388464663,-1.0799028542901046,0.005680609986571247,0.0037056663130989953,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.13809299677115416,-1.0799028542901046,0.0037056663130989953,0.13809299677115416,0.07273604388464663,-1.0799028542901046,0.005680609986571247,0.0037056663130989953,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.14147468524801196,0.035544833288726735,-0.3985745039724956,0.0009856682464345452,-0.14949431757024145,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.14147468524801196,-0.3985745039724956,-0.14949431757024145,0.14147468524801196,0.035544833288726735,-0.3985745039724956,0.0009856682464345452,-0.14949431757024145,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.14216899556952445,0.031706826538789604,0.2433809664624737,-0.003899939253024653,-0.005675333880925785,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.14216899556952445,0.2433809664624737,-0.005675333880925785,0.14216899556952445,0.031706826538789604,0.2433809664624737,-0.003899939253024653,-0.005675333880925785,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.14127695710735963,0.034628167063649545,-0.12528801049791347,-0.0005545151348684206,0.10949636337153816,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.14127695710735963,-0.12528801049791347,0.10949636337153816,0.14127695710735963,0.034628167063649545,-0.12528801049791347,-0.0005545151348684206,0.10949636337153816,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.1396777144878533,0.011213208579995311,-0.8000177027560368,0.002730364299352987,-0.00496066410721927,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.1396777144878533,-0.8000177027560368,-0.00496066410721927,0.1396777144878533,0.011213208579995311,-0.8000177027560368,0.002730364299352987,-0.00496066410721927,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.13544426197969267,-0.01637541997411738,-0.29726951615096336,0.00037241187667534984,-0.06841754563728962,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.13544426197969267,-0.29726951615096336,-0.06841754563728962,0.13544426197969267,-0.01637541997411738,-0.29726951615096336,0.00037241187667534984,-0.06841754563728962,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.13291493830484635,-0.03348754591362181,-0.3814967179285843,-0.0022489508875529677,-0.014578440924528036,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.13291493830484635,-0.3814967179285843,-0.014578440924528036,0.13291493830484635,-0.03348754591362181,-0.3814967179285843,-0.0022489508875529677,-0.014578440924528036,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.13432443372220498,-0.04417472533558546,-0.0446805061737425,-0.00024706774537177516,0.07644593810265028,0.034269444249841324,1.074014179886728,0.17486205819450004,0.13432443372220498,-0.0446805061737425,0.07644593810265028,0.13432443372220498,-0.04417472533558546,-0.0446805061737425,-0.00024706774537177516,0.07644593810265028,0.034269444249841324,1.074014179886728,0.17486205819450004
0.13117795575189053,-0.06074259291478452,-0.6100400712638552,0.0016865155626484083,-0.014647054556613793,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.13117795575189053,-0.6100400712638552,-0.014647054556613793,0.13117795575189053,-0.06074259291478452,-0.6100400712638552,0.0016865155626484083,-0.014647054556613793,0.0851367719071916,0.9347141107998699,0.1455091791482246
