x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10969951447538134,-0.26987866345718,9.566558375340708,-0.009268971695414494,0.0230477118103376,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.10969951447538134,9.566558375340708,0.0230477118103376,0.10969951447538134,-0.26987866345718,9.566558375340708,-0.009268971695414494,0.0230477118103376,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.1102643064011405,0.20396889042098904,9.23297717312668,0.0004267396967264398,0.2787282063978931,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.1102643064011405,9.23297717312668,0.2787282063978931,0.1102643064011405,0.20396889042098904,9.23297717312668,0.0004267396967264398,0.2787282063978931,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.11053584086495646,0.6387778386261174,8.022608492109802,0.008519796689505631,-0.020979323487611674,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.11053584086495646,8.022608492109802,-0.020979323487611674,0.11053584086495646,0.6387778386261174,8.022608492109802,0.008519796689505631,-0.020979323487611674,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.11086126722083446,0.9936904249284089,6.067528940712723,-0.0005767851410818153,-0.26213354170487935,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.11086126722083446,6.067528940712723,-0.26213354170487935,0.11086126722083446,0.9936904249284089,6.067528940712723,-0.0005767851410818153,-0.26213354170487935,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.11352605746735082,1.2522836687606267,4.20128313179649,-0.007580155071737393,0.038621196084390255,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.11352605746735082,4.20128313179649,0.038621196084390255,0.11352605746735082,1.2522836687606267,4.20128313179649,-0.007580155071737393,0.038621196084390255,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.11902979590087057,1.4156343658822081,2.2895822714444583,0.0018672154917209855,0.2557970720814558,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.11902979590087057,2.2895822714444583,0.2557970720814558,0.11902979590087057,1.4156343658822081,2.2895822714444583,0.0018672154917209855,0.2557970720814558,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.12121658327079815,1.466409603028914,-0.261257332455612,0.008271325729108289,-0.05103660281973293,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.12121658327079815,-0.261257332455612,-0.05103660281973293,0.12121658327079815,1.466409603028914,-0.261257332455612,0.008271325729108289,-0.05103660281973293,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.12357692376165547,1.3968177099189616,-2.487246867533091,-0.0008456024399453466,-0.23338267356302586,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.12357692376165547,-2.487246867533091,-0.23338267356302586,0.12357692376165547,1.3968177099189616,-2.487246867533091,-0.0008456024399453466,-0.23338267356302586,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.12637999484675613,1.227319811895009,-4.227355608248689,-0.006481039136360213,0.05302193385564998,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.12637999484675613,-4.227355608248689,0.05302193385564998,0.12637999484675613,1.227319811895009,-4.227355608248689,-0.006481039136360213,0.05302193385564998,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.12711510122432737,0.9612734426596266,-6.315876929259279,0.0014133743973910394,0.1934638499595732,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.12711510122432737,-6.315876929259279,0.1934638499595732,0.12711510122432737,0.9612734426596266,-6.315876929259279,0.0014133743973910394,0.1934638499595732,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.12861494867245504,0.605829933005178,-7.777456593665938,0.005863865831591339,-0.05082023385001424,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.12861494867245504,-7.777456593665938,-0.05082023385001424,0.12861494867245504,0.605829933005178,-7.777456593665938,0.005863865831591339,-0.05082023385001424,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.12903112763512997,0.19076724772347747,-8.684264564309347,-0.0018289962312937366,-0.18935892516875955,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.12903112763512997,-8.684264564309347,-0.18935892516875955,0.12903112763512997,0.19076724772347747,-8.684264564309347,-0.0018289962312937366,-0.18935892516875955,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.13127848227813083,-0.2389614126308852,-8.365940576631573,-0.0058889236189235954,0.05893161269776478,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.13127848227813083,-8.365940576631573,0.05893161269776478,0.13127848227813083,-0.2389614126308852,-8.365940576631573,-0.0058889236189235954,0.05893161269776478,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.13322208075050637,-0.6349685295934463,-7.35026234727162,0.0015960811685187815,0.17495612675554273,0.06099770116275045,2.242868608791798,0.34128922991544425,0.13322208075050637,-7.35026234727162,0.17495612675554273,0.13322208075050637,-0.6349685295934463,-7.35026234727162,0.0015960811685187815,0.17495612675554273,0.06099770116275045,2.242868608791798,0.34128922991544425
0.13582541076768442,-0.9634806837549942,-5.691665114344685,0.005301046081074947,-0.05590060672323177,0.16591556247985165,1.906065526604606,0.2944299684183081,0.13582541076768442,-5.691665114344685,-0.05590060672323177,0.13582541076768442,-0.9634806837549942,-5.691665114344685,0.005301046081074947,-0.05590060672323177,0.16591556247985165,1.906065526604606,0.2944299684183081
0.13781982306410345,-1.1921163158335293,-3.3912261258150305,-0.001596789485585805,-0.15969117245704711,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.13781982306410345,-3.3912261258150305,-0.15969117245704711,0.13781982306410345,-1.1921163158335293,-3.3912261258150305,-0.001596789485585805,-0.15969117245704711,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.13985524115266249,-1.2897356989458633,-0.496933407340661,-0.004592223125713613,0.06301365864421835,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.13985524115266249,-0.496933407340661,0.06301365864421835,0.13985524115266249,-1.2897356989458633,-0.496933407340661,-0.004592223125713613,0.06301365864421835,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.14216468601638843,-1.2388626030758736,2.4994170471801365,0.002369172495930192,0.15470716312544375,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.14216468601638843,2.4994170471801365,0.15470716312544375,0.14216468601638843,-1.2388626030758736,2.4994170471801365,0.002369172495930192,0.15470716312544375,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.14603028290917558,-1.0387040203114963,5.426026939934358,0.005611404130628028,-0.05047342004185561,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.14603028290917558,5.426026939934358,-0.05047342004185561,0.14603028290917558,-1.0387040203114963,5.426026939934358,0.005611404130628028,-0.05047342004185561,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.14894653900496096,-0.7097967382566228,7.611080804293041,-0.0007902831116071013,-0.14956750260804502,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.14894653900496096,7.611080804293041,-0.14956750260804502,0.14894653900496096,-0.7097967382566228,7.611080804293041,-0.0007902831116071013,-0.14956750260804502,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.149630113173573,-0.29172519588524104,8.967650611501295,-0.004012039339183657,0.04609593673974035,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.149630113173573,8.967650611501295,0.04609593673974035,0.149630113173573,-0.29172519588524104,8.967650611501295,-0.004012039339183657,0.04609593673974035,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.15074525322798724,0.1711113383749434,9.391747636490575,0.0019312257740376382,0.13961370050457228,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.15074525322798724,9.391747636490575,0.13961370050457228,0.15074525322798724,0.1711113383749434,9.391747636490575,0.0019312257740376382,0.13961370050457228,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.15222622953985615,0.6342751730619965,8.984789854442809,0.005026022190858633,-0.04030186707842021,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.15222622953985615,8.984789854442809,-0.04030186707842021,0.15222622953985615,0.6342751730619965,8.984789854442809,0.005026022190858633,-0.04030186707842021,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.15414120095480496,1.0587108790632764,7.8588825598045675,-0.0003284043040251831,-0.1269752040642597,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.15414120095480496,7.8588825598045675,-0.1269752040642597,0.15414120095480496,1.0587108790632764,7.8588825598045675,-0.0003284043040251831,-0.1269752040642597,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.15692673296000356,1.4125870181052937,6.188247244563524,-0.002931449782212346,0.0432290125768641,0.013967198251170758,0.6906419230832168,0.214511404815667,0.15692673296000356,6.188247244563524,0.0432290125768641,0.15692673296000356,1.4125870181052937,6.188247244563524,-0.002931449782212346,0.0432290125768641,0.013967198251170758,0.6906419230832168,0.214511404815667
0.1601213102786264,1.664427906008965,3.8145841595390646,0.002107634537799165,0.11431282162547288,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.1601213102786264,3.8145841595390646,0.11431282162547288,0.1601213102786264,1.664427906008965,3.8145841595390646,0.002107634537799165,0.11431282162547288,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.16111023239739586,1.7822685248500278,0.8752669741193022,0.0041280837644924375,-0.04896052877439204,0.10708941661272586,0.963282829690144,0.17976801630073377,0.16111023239739586,0.8752669741193022,-0.04896052877439204,0.16111023239739586,1.7822685248500278,0.8752669741193022,0.0041280837644924375,-0.04896052877439204,0.10708941661272586,0.963282829690144,0.17976801630073377
0.16313675677550712,1.7597290605046603,-1.75594569785261,-0.0005594708850643734,-0.09779535514484555,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.16313675677550712,-1.75594569785261,-0.09779535514484555,0.16313675677550712,1.7597290605046603,-1.75594569785261,-0.0005594708850643734,-0.09779535514484555,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.16402098689602565,1.601214294008242,-4.518115579780812,-0.0025529055632374504,0.03364919093610157,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.16402098689602565,-4.518115579780812,0.03364919093610157,0.16402098689602565,1.601214294008242,-4.518115579780812,-0.0025529055632374504,0.03364919093610157,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.16360842860622932,1.3049052764383733,-7.222427064888417,0.0009895322612435294,0.07717848161340905,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.16360842860622932,-7.222427064888417,0.07717848161340905,0.16360842860622932,1.3049052764383733,-7.222427064888417,0.0009895322612435294,0.07717848161340905,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.16290349950924132,0.8910064390632885,-9.186662419555644,0.0023649455536126863,-0.032698581469819965,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.16290349950924132,-9.186662419555644,-0.032698581469819965,0.16290349950924132,0.8910064390632885,-9.186662419555644,0.0023649455536126863,-0.032698581469819965,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.16131326327676962,0.4079249941259586,-9.972988065555214,-0.0007617070035093991,-0.06518322943690966,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.16131326327676962,-9.972988065555214,-0.06518322943690966,0.16131326327676962,0.4079249941259586,-9.972988065555214,-0.0007617070035093991,-0.06518322943690966,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.15993696989740136,-0.08924257773894645,-9.750718160953474,-0.0018059602578018052,0.03127172505910672,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.15993696989740136,-9.750718160953474,0.03127172505910672,0.15993696989740136,-0.08924257773894645,-9.750718160953474,-0.0018059602578018052,0.03127172505910672,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.1601260480576419,-0.5527846562317853,-8.643750587526187,0.001099500439663114,0.05971433912926486,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.1601260480576419,-8.643750587526187,0.05971433912926486,0.1601260480576419,-0.5527846562317853,-8.643750587526187,0.001099500439663114,0.05971433912926486,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.16238154943301725,-0.9314419336199098,-6.389458847300819,0.0023937291511448287,-0.01815124675011438,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.16238154943301725,-6.389458847300819,-0.01815124675011438,0.16238154943301725,-0.9314419336199098,-6.389458847300819,0.0023937291511448287,-0.01815124675011438,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.16336492250185022,-1.1922030078028312,-3.9678150829804344,-0.00037202044856915164,-0.06819292316022085,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.16336492250185022,-3.9678150829804344,-0.06819292316022085,0.16336492250185022,-1.1922030078028312,-3.9678150829804344,-0.00037202044856915164,-0.06819292316022085,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.16404122369337382,-1.3209791438119038,-1.1557834069818205,-0.0018875507450751682,0.019563357644716006,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.16404122369337382,-1.1557834069818205,0.019563357644716006,0.16404122369337382,-1.3209791438119038,-1.1557834069818205,-0.0018875507450751682,0.019563357644716006,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.16544386684736415,-1.2954710158667384,2.1500012015481054,0.0012732878819287786,0.07908536912156879,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.16544386684736415,2.1500012015481054,0.07908536912156879,0.16544386684736415,-1.2954710158667384,2.1500012015481054,0.0012732878819287786,0.07908536912156879,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.16871418572356675,-1.1127963772322516,5.081022331087491,0.003109984672572722,-0.020237425058914352,0.034269444249841324,1.074014179886728,0.17486205819450004,0.16871418572356675,5.081022331087491,-0.020237425058914352,0.16871418572356675,-1.1127963772322516,5.081022331087491,0.003109984672572722,-0.020237425058914352,0.034269444249841324,1.074014179886728,0.17486205819450004
0.17170275361062853,-0.7843199896093199,7.934496955306482,0.0005989206845448171,-0.05824523222416757,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.17170275361062853,7.934496955306482,-0.05824523222416757,0.17170275361062853,-0.7843199896093199,7.934496955306482,0.0005989206845448171,-0.05824523222416757,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.17238835376547942,-0.34212754803201245,9.598580748832278,-0.0009700097597050172,0.008179457173619929,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.17238835376547942,9.598580748832278,0.008179457173619929,0.17238835376547942,-0.34212754803201245,9.598580748832278,-0.0009700097597050172,0.008179457173619929,0.12331173088232633,0.5996913784705806,0.09443518248271827
