x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3924910291112009,-0.19601291571979945,6.2968173150847075,-0.0019258786081864023,-0.0024745221025063878,0.5189551876536407,0.5836835276474536,0.2882284442675863,0.3924910291112009,6.2968173150847075,-0.0024745221025063878,0.3924910291112009,-0.19601291571979945,6.2968173150847075,-0.0019258786081864023,-0.0024745221025063878,0.5189551876536407,0.5836835276474536,0.2882284442675863
0.38794254883356377,0.10573910858149894,5.6772068076145565,-0.0006072560093834764,0.04339012527005673,0.5163999102546504,-0.5513360569916635,0.10752704381494703,0.38794254883356377,5.6772068076145565,0.04339012527005673,0.38794254883356377,0.10573910858149894,5.6772068076145565,-0.0006072560093834764,0.04339012527005673,0.5163999102546504,-0.5513360569916635,0.10752704381494703
0.38520706053023696,0.3719552015331022,4.888442462875323,0.001201721614872941,0.013800964464185377,0.4571806612902842,-1.6411233028726173,-0.062014038138397606,0.38520706053023696,4.888442462875323,0.013800964464185377,0.38520706053023696,0.3719552015331022,4.888442462875323,0.001201721614872941,0.013800964464185377,0.4571806612902842,-1.6411233028726173,-0.062014038138397606
0.3831689869492827,0.5819504390113116,3.4506926438390377,0.00011387822662709283,-0.047280897855846576,0.34952651378947724,-2.478038044624151,-0.19205370173803754,0.3831689869492827,3.4506926438390377,-0.047280897855846576,0.3831689869492827,0.5819504390113116,3.4506926438390377,0.00011387822662709283,-0.047280897855846576,0.34952651378947724,-2.478038044624151,-0.19205370173803754
0.38416469386350477,0.7271837446698591,2.3179435469533605,-0.0011908342732974578,0.0056873175278829,0.2108057043025544,-2.9057519835607293,-0.2640773885284636,0.38416469386350477,2.3179435469533605,0.0056873175278829,0.38416469386350477,0.7271837446698591,2.3179435469533605,-0.0011908342732974578,0.0056873175278829,0.2108057043025544,-2.9057519835607293,-0.2640773885284636
0.3842992313304616,0.8064096789168236,0.8340359849686366,0.00024445223409705764,0.0390497350821261,0.06389101486940962,-2.8548400996084338,-0.2731597642728233,0.3842992313304616,0.8340359849686366,0.0390497350821261,0.3842992313304616,0.8064096789168236,0.8340359849686366,0.00024445223409705764,0.0390497350821261,0.06389101486940962,-2.8548400996084338,-0.2731597642728233
0.38365721536867947,0.8127823828062561,-0.5727393788577008,0.0014124863521102165,-0.00186526217056275,-0.0677150004734494,-2.358128266647647,-0.22847124769632807,0.38365721536867947,-0.5727393788577008,-0.00186526217056275,0.38365721536867947,0.8127823828062561,-0.5727393788577008,0.0014124863521102165,-0.00186526217056275,-0.0677150004734494,-2.358128266647647,-0.22847124769632807
0.3818024809595533,0.7497614948818682,-1.9194708436615828,0.0001292200157424777,-0.03804111013742892,-0.164854616662709,-1.542054668559956,-0.15048949374261966,0.3818024809595533,-1.9194708436615828,-0.03804111013742892,0.3818024809595533,0.7497614948818682,-1.9194708436615828,0.0001292200157424777,-0.03804111013742892,-0.164854616662709,-1.542054668559956,-0.15048949374261966
0.37844533160643284,0.612926546025157,-3.5001567920980885,-0.0014889899012937933,-0.013092390568594441,-0.2166282624438885,-0.596276575763489,-0.06569052159621341,0.37844533160643284,-3.5001567920980885,-0.013092390568594441,0.37844533160643284,0.612926546025157,-3.5001567920980885,-0.0014889899012937933,-0.013092390568594441,-0.2166282624438885,-0.596276575763489,-0.06569052159621341
0.3763068482259447,0.4060640500886174,-4.699905071970948,-0.0007580343189953233,0.03550912994609759,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05,0.3763068482259447,-4.699905071970948,0.03550912994609759,0.3763068482259447,0.4060640500886174,-4.699905071970948,-0.0007580343189953233,0.03550912994609759,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05
0.3747829643144196,0.15559834559673547,-5.23373546167136,0.0009387601338113604,0.018010614998905262,-0.19115625808200698,0.8800235033011558,0.026734849832256886,0.3747829643144196,-5.23373546167136,0.018010614998905262,0.3747829643144196,0.15559834559673547,-5.23373546167136,0.0009387601338113604,0.018010614998905262,-0.19115625808200698,0.8800235033011558,0.026734849832256886
0.3743685689045656,-0.09682475269407059,-4.782896176897875,0.0009114465224150791,-0.01845746656824831,-0.13937918816122788,1.1200754018275831,0.0057825219708719155,0.3743685689045656,-4.782896176897875,-0.01845746656824831,0.3743685689045656,-0.09682475269407059,-4.782896176897875,0.0009114465224150791,-0.01845746656824831,-0.13937918816122788,1.1200754018275831,0.0057825219708719155
0.3721086240780973,-0.32075454400443915,-4.1045862179435435,-0.0004373877793633323,-0.02387339071138846,-0.08647392143727475,0.9697638597294976,-0.060077211146572405,0.3721086240780973,-4.1045862179435435,-0.02387339071138846,0.3721086240780973,-0.32075454400443915,-4.1045862179435435,-0.0004373877793633323,-0.02387339071138846,-0.08647392143727475,0.9697638597294976,-0.060077211146572405
0.3702805599683594,-0.5041378992552434,-3.175559244663347,-0.0007570123977279048,0.013400608637479479,-0.05043082543607555,0.4971867940196729,-0.15768584998152924,0.3702805599683594,-3.175559244663347,0.013400608637479479,0.3702805599683594,-0.5041378992552434,-3.175559244663347,-0.0007570123977279048,0.013400608637479479,-0.05043082543607555,0.4971867940196729,-0.15768584998152924
0.3680962741470076,-0.6269610558626099,-1.7047114600767859,0.0006596034026599867,0.030917091680259287,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892,0.3680962741470076,-1.7047114600767859,0.030917091680259287,0.3680962741470076,-0.6269610558626099,-1.7047114600767859,0.0006596034026599867,0.030917091680259287,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892
0.3661685339207267,-0.6761057812730211,-0.25229263508329536,0.001088213096803404,-0.01689981299344641,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461,0.3661685339207267,-0.25229263508329536,-0.01689981299344641,0.3661685339207267,-0.6761057812730211,-0.25229263508329536,0.001088213096803404,-0.01689981299344641,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461
0.3625025052292138,-0.6561709805993499,1.0368411528226247,-0.000527224268106527,-0.0336699786937511,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204,0.3625025052292138,1.0368411528226247,-0.0336699786937511,0.3625025052292138,-0.6561709805993499,1.0368411528226247,-0.000527224268106527,-0.0336699786937511,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204
0.35897819049262136,-0.5778029981149754,2.067325889241885,-0.0012028246275770011,0.01192546536060925,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901,0.35897819049262136,2.067325889241885,0.01192546536060925,0.35897819049262136,-0.5778029981149754,2.067325889241885,-0.0012028246275770011,0.01192546536060925,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901
0.3563288989547433,-0.43684836788856496,3.5175505428866902,0.0008550036714282958,0.05229002534251102,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581,0.3563288989547433,3.5175505428866902,0.05229002534251102,0.3563288989547433,-0.43684836788856496,3.5175505428866902,0.0008550036714282958,0.05229002534251102,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581
0.35390551641368717,-0.22395214269573682,4.921478444983035,0.0024857810116371342,-0.0004336736652987526,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799,0.35390551641368717,4.921478444983035,-0.0004336736652987526,0.35390551641368717,-0.22395214269573682,4.921478444983035,0.0024857810116371342,-0.0004336736652987526,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799
0.3515045419796001,0.044077839203594184,5.707824922238623,0.0007859852223888236,-0.052386004802230504,-0.42478131515684364,-0.887018933887248,-0.4130669571848316,0.3515045419796001,5.707824922238623,-0.052386004802230504,0.3515045419796001,0.044077839203594184,5.707824922238623,0.0007859852223888236,-0.052386004802230504,-0.42478131515684364,-0.887018933887248,-0.4130669571848316
0.34752514298016635,0.32163998120786336,5.305642566530264,-0.0014848600898621448,-0.019351177412075156,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494,0.34752514298016635,5.305642566530264,-0.019351177412075156,0.34752514298016635,0.32163998120786336,5.305642566530264,-0.0014848600898621448,-0.019351177412075156,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494
0.3456185115809116,0.5596846103909969,4.143893474870231,-0.0007801587304551204,0.040810677236210735,-0.4562606017861335,0.19042669949008162,-0.3081105280252438,0.3456185115809116,4.143893474870231,0.040810677236210735,0.3456185115809116,0.5596846103909969,4.143893474870231,-0.0007801587304551204,0.040810677236210735,-0.4562606017861335,0.19042669949008162,-0.3081105280252438
0.34274836352712074,0.7260496109628836,2.464576668300309,0.0009332741097842704,0.013346509135445071,-0.43512548229185555,0.5907279436716488,-0.2676494660985575,0.34274836352712074,2.464576668300309,0.013346509135445071,0.34274836352712074,0.7260496109628836,2.464576668300309,0.0009332741097842704,0.013346509135445071,-0.43512548229185555,0.5907279436716488,-0.2676494660985575
0.34126797808281983,0.8058316093815256,0.7093445326292381,0.00023404539078923718,-0.03477450379804797,-0.3982835291028343,0.8250327137815144,-0.23964675710356198,0.34126797808281983,0.7093445326292381,-0.03477450379804797,0.34126797808281983,0.8058316093815256,0.7093445326292381,0.00023404539078923718,-0.03477450379804797,-0.3982835291028343,0.8250327137815144,-0.23964675710356198
0.3396145808862785,0.7897382022539166,-1.3374075198220103,-0.0015487213753350765,-0.02140649397442887,-0.3542294435764015,0.8926741373312852,-0.22291889639817136,0.3396145808862785,-1.3374075198220103,-0.02140649397442887,0.3396145808862785,0.7897382022539166,-1.3374075198220103,-0.0015487213753350765,-0.02140649397442887,-0.3542294435764015,0.8926741373312852,-0.22291889639817136
0.3392124981871108,0.6810575930402502,-2.965856453511307,-0.0009386053713095711,0.03987684419455152,-0.3105292943836594,0.8267534744685411,-0.21489742405825324,0.3392124981871108,-2.965856453511307,0.03987684419455152,0.3392124981871108,0.6810575930402502,-2.965856453511307,-0.0009386053713095711,0.03987684419455152,-0.3105292943836594,0.8267534744685411,-0.21489742405825324
0.3367711234902546,0.493774367456577,-4.456314372966341,0.0007642714281740646,0.013929872293893945,-0.2726109709826265,0.6760881748441162,-0.21376363840876622,0.3367711234902546,-4.456314372966341,0.013929872293893945,0.3367711234902546,0.493774367456577,-4.456314372966341,0.0007642714281740646,0.013929872293893945,-0.2726109709826265,0.6760881748441162,-0.21376363840876622
0.3331582330376283,0.24706456183767941,-5.326540503854031,0.00014843183596206783,-0.03275303348575265,-0.24350608900478085,0.486117109203101,-0.2198510371866843,0.3331582330376283,-5.326540503854031,-0.03275303348575265,0.3331582330376283,0.24706456183767941,-5.326540503854031,0.00014843183596206783,-0.03275303348575265,-0.24350608900478085,0.486117109203101,-0.2198510371866843
0.32949119723708253,-0.03213653159720508,-5.74754481488263,-0.00139705410578097,-0.016007609776881763,-0.22441375871859864,0.28517629677947165,-0.2357527353375452,0.32949119723708253,-5.74754481488263,-0.016007609776881763,0.32949119723708253,-0.03213653159720508,-5.74754481488263,-0.00139705410578097,-0.016007609776881763,-0.22441375871859864,0.28517629677947165,-0.2357527353375452
0.3247389530315691,-0.32692379033352154,-5.945939091523469,-0.0012638376644633475,0.019784904723578738,-0.21569283778369738,0.08032506400686146,-0.26504343207724157,0.3247389530315691,-5.945939091523469,0.019784904723578738,0.3247389530315691,-0.32692379033352154,-5.945939091523469,-0.0012638376644633475,0.019784904723578738,-0.21569283778369738,0.08032506400686146,-0.26504343207724157
0.3204183640249663,-0.6168204375965264,-5.55652561422395,-0.0001465973788631425,0.015375570860487315,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513,0.3204183640249663,-5.55652561422395,0.015375570860487315,0.3204183640249663,-0.6168204375965264,-5.55652561422395,-0.0001465973788631425,0.015375570860487315,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513
0.31832487321382397,-0.8606885432967946,-4.125319434009195,0.00027220176696341136,-0.002014936604802343,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719,0.31832487321382397,-4.125319434009195,-0.002014936604802343,0.31832487321382397,-0.8606885432967946,-4.125319434009195,0.00027220176696341136,-0.002014936604802343,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719
0.31689756396027874,-1.0221487075505615,-2.2893537207488888,-0.00020366601619713635,-0.012814009436612487,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263,0.31689756396027874,-2.2893537207488888,-0.012814009436612487,0.31689756396027874,-1.0221487075505615,-2.2893537207488888,-0.00020366601619713635,-0.012814009436612487,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263
0.31548792285134036,-1.077136776343838,0.09573941966420949,-0.00015260786319611986,0.014114774838648743,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773,0.31548792285134036,0.09573941966420949,0.014114774838648743,0.31548792285134036,-1.077136776343838,0.09573941966420949,-0.00015260786319611986,0.014114774838648743,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773
0.31775975227827613,-1.0011900879567448,2.902812147570013,0.0011958940332897374,0.028107570617303013,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458,0.31775975227827613,2.902812147570013,0.028107570617303013,0.31775975227827613,-1.0011900879567448,2.902812147570013,0.0011958940332897374,0.028107570617303013,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458
0.320997133383087,-0.7935779365168458,5.321103509932611,0.001630116745899937,-0.01397682337308094,-0.4033756581201096,-1.115147089292508,-0.5484679247086417,0.320997133383087,5.321103509932611,-0.01397682337308094,0.320997133383087,-0.7935779365168458,5.321103509932611,0.001630116745899937,-0.01397682337308094,-0.4033756581201096,-1.115147089292508,-0.5484679247086417
0.3230007158535853,-0.48718096823944884,6.826451662702084,3.3037461486066784e-06,-0.036880944335843435,-0.45610411700806436,-0.967460336665425,-0.5075360036272992,0.3230007158535853,6.826451662702084,-0.036880944335843435,0.3230007158535853,-0.48718096823944884,6.826451662702084,3.3037461486066784e-06,-0.036880944335843435,-0.45610411700806436,-0.967460336665425,-0.5075360036272992
0.32427334002867697,-0.12533247519831336,7.525024734105747,-0.0008445985775265533,0.009706912628568458,-0.494529408784964,-0.5825694685017417,-0.415074236026465,0.32427334002867697,7.525024734105747,0.009706912628568458,0.32427334002867697,-0.12533247519831336,7.525024734105747,-0.0008445985775265533,0.009706912628568458,-0.494529408784964,-0.5825694685017417,-0.415074236026465
0.32645844045849515,0.25829614831345427,7.693053194406387,0.0007962094022109269,0.04149497738116255,-0.5068098562087386,0.030060448851134014,-0.2776783424525173,0.32645844045849515,7.693053194406387,0.04149497738116255,0.32645844045849515,0.25829614831345427,7.693053194406387,0.0007962094022109269,0.04149497738116255,-0.5068098562087386,0.030060448851134014,-0.2776783424525173
0.32780290223625075,0.6306774056592604,7.082617957908346,0.0017777777369965616,-0.01006245381009386,-0.48324313874600744,0.8028740025362152,-0.11245352317180718,0.32780290223625075,7.082617957908346,-0.01006245381009386,0.32780290223625075,0.6306774056592604,7.082617957908346,0.0017777777369965616,-0.01006245381009386,-0.48324313874600744,0.8028740025362152,-0.11245352317180718
0.3285219266635413,0.9445192618400207,5.376161481130816,-0.00023613113466712784,-0.05274468120750557,-0.4190928666530035,1.6151182495577907,0.05556938601302585,0.3285219266635413,5.376161481130816,-0.05274468120750557,0.3285219266635413,0.9445192618400207,5.376161481130816,-0.00023613113466712784,-0.05274468120750557,-0.4190928666530035,1.6151182495577907,0.05556938601302585
0.3255482995633483,1.1481528379749788,2.7152545707980016,-0.002093809367845188,-0.006174378583717183,-0.31671440702403825,2.313552626410955,0.19827054159847116,0.3255482995633483,2.7152545707980016,-0.006174378583717183,0.3255482995633483,1.1481528379749788,2.7152545707980016,-0.002093809367845188,-0.006174378583717183,-0.31671440702403825,2.313552626410955,0.19827054159847116
0.32288559566613273,1.2129701930445311,-0.1300558625237896,-0.0006948782937725278,0.04949024250800376,-0.1862818157074672,2.745136197956569,0.2904793834569639,0.32288559566613273,-0.1300558625237896,0.04949024250800376,0.32288559566613273,1.2129701930445311,-0.1300558625237896,-0.0006948782937725278,0.04949024250800376,-0.1862818157074672,2.745136197956569,0.2904793834569639
0.3203227962891011,1.131021264115147,-3.1064856959593117,0.0008199951851245881,-0.00131710588921213,-0.044722164695746976,2.7940508358573926,0.3157715951624498,0.3203227962891011,-3.1064856959593117,-0.00131710588921213,0.3203227962891011,1.131021264115147,-3.1064856959593117,0.0008199951851245881,-0.00131710588921213,-0.044722164695746976,2.7940508358573926,0.3157715951624498
0.3181787815452063,0.9192105051585778,-5.285880570208675,-0.00029531832105056616,-0.03337811001731149,0.08709229140629762,2.4135251818064196,0.2705574479872448,0.3181787815452063,-5.285880570208675,-0.03337811001731149,0.3181787815452063,0.9192105051585778,-5.285880570208675,-0.00029531832105056616,-0.03337811001731149,0.08709229140629762,2.4135251818064196,0.2705574479872448
0.3160703605606184,0.6136347407496843,-6.829300763427642,-0.0012418319923435937,0.0032070987579178502,0.18837548049631556,1.643579265835008,0.16535944617368084,0.3160703605606184,-6.829300763427642,0.0032070987579178502,0.3160703605606184,0.6136347407496843,-6.829300763427642,-0.0012418319923435937,0.0032070987579178502,0.18837548049631556,1.643579265835008,0.16535944617368084
0.3143534254703729,0.24695804661331933,-7.712874102452392,-0.00017524064611525435,0.030000862826660764,0.24280013136613382,0.6089583689253554,0.022847786179878735,0.3143534254703729,-7.712874102452392,0.030000862826660764,0.3143534254703729,0.24695804661331933,-7.712874102452392,-0.00017524064611525435,0.030000862826660764,0.24280013136613382,0.6089583689253554,0.022847786179878735
0.31337596433515846,-0.14560527262130107,-7.859650321923212,0.000640806263797565,-0.00396841019126462,0.2421760133642179,-0.50358942445443,-0.12699140724712774,0.31337596433515846,-7.859650321923212,-0.00396841019126462,0.31337596433515846,-0.14560527262130107,-7.859650321923212,0.000640806263797565,-0.00396841019126462,0.2421760133642179,-0.50358942445443,-0.12699140724712774
0.3112215125575723,-0.5243628397087633,-7.169141953797102,-0.0003141925606766678,-0.025789398698686822,0.18850770199542222,-1.4841809049368324,-0.2534482123180314,0.3112215125575723,-7.169141953797102,-0.025789398698686822,0.3112215125575723,-0.5243628397087633,-7.169141953797102,-0.0003141925606766678,-0.025789398698686822,0.18850770199542222,-1.4841809049368324,-0.2534482123180314
0.3094396711494831,-0.8552585198797494,-5.963294110051898,-0.00116786940912802,-0.0013089527523523197,0.09386125911196336,-2.145909642329809,-0.33187197855372297,0.3094396711494831,-5.963294110051898,-0.0013089527523523197,0.3094396711494831,-0.8552585198797494,-5.963294110051898,-0.00116786940912802,-0.0013089527523523197,0.09386125911196336,-2.145909642329809,-0.33187197855372297
0.309166036726244,-1.1073079183980685,-4.044810791457371,-0.00025358994260593187,0.02969719570376962,-0.02201335927076288,-2.3670932204312933,-0.3490087202721049,0.309166036726244,-4.044810791457371,0.02969719570376962,0.309166036726244,-1.1073079183980685,-4.044810791457371,-0.00025358994260593187,0.02969719570376962,-0.02201335927076288,-2.3670932204312933,-0.3490087202721049
0.31032932304429495,-1.251748265168137,-1.6966305292459105,0.000819749621344023,0.004332511083585629,-0.13580805028371784,-2.1191751357986255,-0.3056069050368756,0.31032932304429495,-1.6966305292459105,0.004332511083585629,0.31032932304429495,-1.251748265168137,-1.6966305292459105,0.000819749621344023,0.004332511083585629,-0.13580805028371784,-2.1191751357986255,-0.3056069050368756
0.31270942603991286,-1.2728254816376736,0.8478715873104881,0.00016292511464079514,-0.024635359511775347,-0.22559520636534455,-1.47316789029168,-0.21568606677822114,0.31270942603991286,0.8478715873104881,-0.024635359511775347,0.31270942603991286,-1.2728254816376736,0.8478715873104881,0.00016292511464079514,-0.024635359511775347,-0.22559520636534455,-1.47316789029168,-0.21568606677822114
0.3131431516356972,-1.1679638187277994,3.2996162262708757,-0.0006782332688390374,-0.0020519311320089406,-0.2754310629187805,-0.5827952249001019,-0.10269680064382923,0.3131431516356972,3.2996162262708757,-0.0020519311320089406,0.3131431516356972,-1.1679638187277994,3.2996162262708757,-0.0006782332688390374,-0.0020519311320089406,-0.2754310629187805,-0.5827952249001019,-0.10269680064382923
0.3129048590540876,-0.9432455857365564,5.603065160649941,0.00025218232972315546,0.03091498160923513,-0.2785474009003461,0.351689510816629,0.006428246075470143,0.3129048590540876,5.603065160649941,0.03091498160923513,0.3129048590540876,-0.9432455857365564,5.603065160649941,0.00025218232972315546,0.03091498160923513,-0.2785474009003461,0.351689510816629,0.006428246075470143
0.3115611394827851,-0.6174019480078047,7.3140907713870895,0.0013083625753637404,0.0025956930041546415,-0.23839654638240967,1.1301831699635554,0.08782458105377945,0.3115611394827851,7.3140907713870895,0.0025956930041546415,0.3115611394827851,-0.6174019480078047,7.3140907713870895,0.0013083625753637404,0.0025956930041546415,-0.23839654638240967,1.1301831699635554,0.08782458105377945
0.3101100113584997,-0.22685395564800584,8.174149824189312,0.00036173490732126397,-0.03195616443773093,-0.16733954588223016,1.598478812263442,0.12622354130507524,0.3101100113584997,8.174149824189312,-0.03195616443773093,0.3101100113584997,-0.22685395564800584,8.174149824189312,0.00036173490732126397,-0.03195616443773093,-0.16733954588223016,1.598478812263442,0.12622354130507524
0.3062435415915547,0.17700172421635313,7.848136486892204,-0.001103236195114357,-0.014290431754345956,-0.08334200845803676,1.6819650752614876,0.11813484156437015,0.3062435415915547,7.848136486892204,-0.014290431754345956,0.3062435415915547,0.17700172421635313,7.848136486892204,-0.001103236195114357,-0.014290431754345956,-0.08334200845803676,1.6819650752614876,0.11813484156437015
0.3041898068151761,0.5551566431945579,7.156554357580459,-0.00019483817503826353,0.04218634427756052,-0.005519599486597169,1.39932025324614,0.07199398937605715,0.3041898068151761,7.156554357580459,0.04218634427756052,0.3041898068151761,0.5551566431945579,7.156554357580459,-0.00019483817503826353,0.04218634427756052,-0.005519599486597169,1.39932025324614,0.07199398937605715
0.3013535723758031,0.8767895065969986,5.610531519276909,0.001378114756126083,0.007634049785050523,0.05036527493004023,0.8533921229707171,0.005376627393664676,0.3013535723758031,5.610531519276909,0.007634049785050523,0.3013535723758031,0.8767895065969986,5.610531519276909,0.001378114756126083,0.007634049785050523,0.05036527493004023,0.8533921229707171,0.005376627393664676
0.29823351060707615,1.10213331459439,3.340748643114691,0.00010788529219879768,-0.04693153120548711,0.07537551858138117,0.20223837162580693,-0.05987772328497056,0.29823351060707615,3.340748643114691,-0.04693153120548711,0.29823351060707615,1.10213331459439,3.340748643114691,0.00010788529219879768,-0.04693153120548711,0.07537551858138117,0.20223837162580693,-0.05987772328497056
0.29541267735161136,1.202674133628186,0.6619060661531889,-0.0017638527448056967,-0.012283785269993484,0.06905169976857474,-0.3817955324504061,-0.10329432451686864,0.29541267735161136,0.6619060661531889,-0.012283785269993484,0.29541267735161136,1.202674133628186,0.6619060661531889,-0.0017638527448056967,-0.012283785269993484,0.06905169976857474,-0.3817955324504061,-0.10329432451686864
0.294165960884452,1.1734953464718245,-1.806239930762173,-0.0005368301075317415,0.050134345635042835,0.03893706019708776,-0.7543273320175872,-0.11067837781419022,0.294165960884452,-1.806239930762173,0.050134345635042835,0.294165960884452,1.1734953464718245,-1.806239930762173,-0.0005368301075317415,0.050134345635042835,0.03893706019708776,-0.7543273320175872,-0.11067837781419022
0.2948399801422811,1.0336349383115537,-3.7316839754836857,0.0017136755779879706,0.020926068450222057,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972,0.2948399801422811,-3.7316839754836857,0.020926068450222057,0.2948399801422811,1.0336349383115537,-3.7316839754836857,0.0017136755779879706,0.020926068450222057,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972
0.295444612352651,0.8074517951368705,-5.233000084769999,0.000862013400313976,-0.046913048394124905,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867,0.295444612352651,-5.233000084769999,-0.046913048394124905,0.295444612352651,0.8074517951368705,-5.233000084769999,0.000862013400313976,-0.046913048394124905,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867
0.29802889459709025,0.5223622945049236,-6.072174936219417,-0.0011357707129304945,-0.016217258854381304,-0.05587119802116779,-0.1495622278430924,0.08596364573471586,0.29802889459709025,-6.072174936219417,-0.016217258854381304,0.29802889459709025,0.5223622945049236,-6.072174936219417,-0.0011357707129304945,-0.016217258854381304,-0.05587119802116779,-0.1495622278430924,0.08596364573471586
0.29872660730105627,0.213473662834026,-6.181191134559897,-0.00010651732076363336,0.0478307613838366,-0.047083404056698294,0.42655687271232157,0.18659519518066278,0.29872660730105627,-6.181191134559897,0.0478307613838366,0.29872660730105627,0.213473662834026,-6.181191134559897,-0.00010651732076363336,0.0478307613838366,-0.047083404056698294,0.42655687271232157,0.18659519518066278
0.2997080502709768,-0.08945299123646645,-5.838273242215511,0.0017423110913926151,0.010690288821384578,-0.009394250251457983,0.9846123729968321,0.2785953898707525,0.2997080502709768,-5.838273242215511,0.010690288821384578,0.2997080502709768,-0.08945299123646645,-5.838273242215511,0.0017423110913926151,0.010690288821384578,-0.009394250251457983,0.9846123729968321,0.2785953898707525
0.299235945702401,-0.37003684060751907,-5.296086817023845,0.0002744100732074554,-0.056063970918428255,0.05288274554925816,1.405650765844702,0.35031433184971744,0.299235945702401,-5.296086817023845,-0.056063970918428255,0.299235945702401,-0.37003684060751907,-5.296086817023845,0.0002744100732074554,-0.056063970918428255,0.05288274554925816,1.405650765844702,0.35031433184971744
0.2999886416698759,-0.6108623277985539,-4.2637278278088635,-0.0018163768636499159,-0.010170747222733048,0.13060994002307263,1.6145500582755998,0.3965010012860249,0.2999886416698759,-4.2637278278088635,-0.010170747222733048,0.2999886416698759,-0.6108623277985539,-4.2637278278088635,-0.0018163768636499159,-0.010170747222733048,0.13060994002307263,1.6145500582755998,0.3965010012860249
0.29906960618402895,-0.7904192387748418,-2.867458058947283,-0.00045426285532325887,0.05225674338187939,0.21244086166358722,1.5932538043321705,0.41840031491179563,0.29906960618402895,-2.867458058947283,0.05225674338187939,0.29906960618402895,-0.7904192387748418,-2.867458058947283,-0.00045426285532325887,0.05225674338187939,0.21244086166358722,1.5932538043321705,0.41840031491179563
0.29812379284991386,-0.890692404604995,-1.1202633957913521,0.0016249505244850893,0.013519276804236776,0.2876443435559274,1.3776280893265707,0.4219692908262172,0.29812379284991386,-1.1202633957913521,0.013519276804236776,0.29812379284991386,-0.890692404604995,-1.1202633957913521,0.0016249505244850893,0.013519276804236776,0.2876443435559274,1.3776280893265707,0.4219692908262172
0.2990178669697814,-0.8926912009359915,1.0291773862131568,0.000831888706291306,-0.03786089023088615,0.3483671623976594,1.0402521337998958,0.4149270196885065,0.2990178669697814,1.0291773862131568,-0.03786089023088615,0.2990178669697814,-0.8926912009359915,1.0291773862131568,0.000831888706291306,-0.03786089023088615,0.3483671623976594,1.0402521337998958,0.4149270196885065
0.30075975532281757,-0.7834655729611915,3.2916604404867327,-0.00048254911885723794,-0.0038379985278780247,0.39079056963061637,0.6652321701746727,0.4036589541520249,0.30075975532281757,3.2916604404867327,-0.0038379985278780247,0.30075975532281757,-0.7834655729611915,3.2916604404867327,-0.00048254911885723794,-0.0038379985278780247,0.39079056963061637,0.6652321701746727,0.4036589541520249
0.30212631911606086,-0.5745166145096289,4.988405351035324,0.0003585454039700275,0.02988317005403606,0.41500003017340725,0.32298716545240924,0.39098446876114135,0.30212631911606086,4.988405351035324,0.02988317005403606,0.30212631911606086,-0.5745166145096289,4.988405351035324,0.0003585454039700275,0.02988317005403606,0.41500003017340725,0.32298716545240924,0.39098446876114135
0.3033500268305066,-0.2981019519411778,5.971953118246118,0.00123211078730764,-0.0020670447293401565,0.4237786079311004,0.05243841256473236,0.37547991752675464,0.3033500268305066,5.971953118246118,-0.0020670447293401565,0.3033500268305066,-0.2981019519411778,5.971953118246118,0.00123211078730764,-0.0020670447293401565,0.4237786079311004,0.05243841256473236,0.37547991752675464
