x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.0916563422569919,-0.4057329924315448,0.24895615687223838,-0.0003155798154637967,-0.07590426701644308,0.12279282949533718,1.8794292156244574,0.355042973180867,0.0916563422569919,0.24895615687223838,-0.07590426701644308,0.0916563422569919,-0.4057329924315448,0.24895615687223838,-0.0003155798154637967,-0.07590426701644308,0.12279282949533718,1.8794292156244574,0.355042973180867
0.08884537025113498,-0.3929115973313986,0.25889124050323065,-0.0031076179284428114,-0.012567602653661171,0.21045172176976354,1.5881579365832703,0.30455218133131634,0.08884537025113498,0.25889124050323065,-0.012567602653661171,0.08884537025113498,-0.3929115973313986,0.25889124050323065,-0.0031076179284428114,-0.012567602653661171,0.21045172176976354,1.5881579365832703,0.30455218133131634
0.09151944869444023,-0.3466410164329898,1.5692885879980842,0.0001535241736441288,0.11360620221775204,0.27448063433256437,0.9896874043264022,0.20208758491217763,0.09151944869444023,1.5692885879980842,0.11360620221775204,0.09151944869444023,-0.3466410164329898,1.5692885879980842,0.0001535241736441288,0.11360620221775204,0.27448063433256437,0.9896874043264022,0.20208758491217763
0.0882583834283248,-0.26525434535390874,1.658692262758233,0.0030607839882150784,-0.020713627454228164,0.30149715591840415,0.16480075400935945,0.06443510445061283,0.0882583834283248,1.658692262758233,-0.020713627454228164,0.0882583834283248,-0.26525434535390874,1.658692262758233,0.0030607839882150784,-0.020713627454228164,0.30149715591840415,0.16480075400935945,0.06443510445061283
0.08990840650398434,-0.1677694281064745,2.20589411167952,-0.0003895520293546492,-0.08695813191542384,0.2838714959152692,-0.7486176330756751,-0.0837644530062186,0.08990840650398434,2.20589411167952,-0.08695813191542384,0.08990840650398434,-0.1677694281064745,2.20589411167952,-0.0003895520293546492,-0.08695813191542384,0.2838714959152692,-0.7486176330756751,-0.0837644530062186
0.08931598326588824,-0.05629739065840594,2.216758088273169,-0.002821749512424414,0.009430545115105386,0.22190264147787148,-1.5815181972724175,-0.21524645878909476,0.08931598326588824,2.216758088273169,0.009430545115105386,0.08931598326588824,-0.05629739065840594,2.216758088273169,-0.002821749512424414,0.009430545115105386,0.22190264147787148,-1.5815181972724175,-0.21524645878909476
0.08475946927617035,0.050391165699002136,2.01752616042291,0.00010434504909646695,0.08170787169060584,0.12437163513609462,-2.170096222880713,-0.3062135003373888,0.08475946927617035,2.01752616042291,0.08170787169060584,0.08475946927617035,0.050391165699002136,2.01752616042291,0.00010434504909646695,0.08170787169060584,0.12437163513609462,-2.170096222880713,-0.3062135003373888
0.08528204225821899,0.14249662278462227,1.6393414300832938,0.0024002926282892345,-0.008516645615075914,0.007185736355238094,-2.393957122556065,-0.3418025074638622,0.08528204225821899,1.6393414300832938,-0.008516645615075914,0.08528204225821899,0.14249662278462227,1.6393414300832938,0.0024002926282892345,-0.008516645615075914,0.007185736355238094,-2.393957122556065,-0.3418025074638622
0.08611663872863569,0.21095699465639203,1.080450889411749,-0.0003780971483732847,-0.07799328596494265,-0.10969800653968817,-2.206280315517387,-0.3195539648008549,0.08611663872863569,1.080450889411749,-0.07799328596494265,0.08611663872863569,0.21095699465639203,1.080450889411749,-0.0003780971483732847,-0.07799328596494265,-0.10969800653968817,-2.206280315517387,-0.3195539648008549
0.08520630508438029,0.2560394077830221,0.7107532326791741,-0.0023008396221203937,0.01650023511879818,-0.206428171121677,-1.6478067858141823,-0.24998320518565473,0.08520630508438029,0.7107532326791741,0.01650023511879818,0.08520630508438029,0.2560394077830221,0.7107532326791741,-0.0023008396221203937,0.01650023511879818,-0.206428171121677,-1.6478067858141823,-0.24998320518565473
0.08082884107770943,0.26391541807008356,-0.3920109661296657,-0.00012003298620883677,0.051637459400000855,-0.2675443949995505,-0.8403353730503833,-0.1540725986703956,0.08082884107770943,-0.3920109661296657,0.051637459400000855,0.08082884107770943,0.26391541807008356,-0.3920109661296657,-0.00012003298620883677,0.051637459400000855,-0.2675443949995505,-0.8403353730503833,-0.1540725986703956
0.08237215114720382,0.2368229416917819,-0.681105425379541,0.0017687947810067029,0.008217074517839835,-0.28537053167885496,0.03943121925274873,-0.05827975822967786,0.08237215114720382,-0.681105425379541,0.008217074517839835,0.08237215114720382,0.2368229416917819,-0.681105425379541,0.0017687947810067029,0.008217074517839835,-0.28537053167885496,0.03943121925274873,-0.05827975822967786
0.08434785509853163,0.19306604434049762,-1.0530142325006107,0.0003058973485339438,-0.05348774867230213,-0.2616812731054658,0.7997599405138646,0.011714266300649449,0.08434785509853163,-1.0530142325006107,-0.05348774867230213,0.08434785509853163,0.19306604434049762,-1.0530142325006107,0.0003058973485339438,-0.05348774867230213,-0.2616812731054658,0.7997599405138646,0.011714266300649449
0.08539551201561976,0.1266692347142615,-1.5786989959835607,-0.0019006991253338536,-0.0162851971483762,-0.20721491841760026,1.2778976831926174,0.03697831410324265,0.08539551201561976,-1.5786989959835607,-0.0162851971483762,0.08539551201561976,0.1266692347142615,-1.5786989959835607,-0.0019006991253338536,-0.0162851971483762,-0.20721491841760026,1.2778976831926174,0.03697831410324265
0.08710301587509289,0.0238216918459549,-2.497094121234171,-0.0013704064796839933,0.032388775116118096,-0.13912877502934906,1.3774248554079993,0.009570540244798637,0.08710301587509289,-2.497094121234171,0.032388775116118096,0.08710301587509289,0.0238216918459549,-2.497094121234171,-0.0013704064796839933,0.032388775116118096,-0.13912877502934906,1.3774248554079993,0.009570540244798637
0.0820043514452265,-0.12823787938231385,-3.530330865827371,-0.0002479478083923036,0.0032126264380929748,-0.07699957072842611,1.0897448344585974,-0.06595395003877895,0.0820043514452265,-3.530330865827371,0.0032126264380929748,0.0820043514452265,-0.12823787938231385,-3.530330865827371,-0.0002479478083923036,0.0032126264380929748,-0.07699957072842611,1.0897448344585974,-0.06595395003877895
0.08217579717147212,-0.2796726846724074,-2.4830304519700084,0.0006294973911686849,0.02411981472623968,-0.038327712704551105,0.4944890337558754,-0.17405642515213815,0.08217579717147212,-2.4830304519700084,0.02411981472623968,0.08217579717147212,-0.2796726846724074,-2.4830304519700084,0.0006294973911686849,0.02411981472623968,-0.038327712704551105,0.4944890337558754,-0.17405642515213815
0.08312270943306344,-0.37942140120193546,-1.4793781423311414,0.0010368472549726546,-0.010919116633640582,-0.03461843171699849,-0.26103897658953795,-0.2922677205379521,0.08312270943306344,-1.4793781423311414,-0.010919116633640582,0.08312270943306344,-0.37942140120193546,-1.4793781423311414,0.0010368472549726546,-0.010919116633640582,-0.03461843171699849,-0.26103897658953795,-0.2922677205379521
0.08878247302900633,-0.4060272326602366,0.41425696723309624,0.0007616704224155592,0.0021257729944057016,-0.06895577877124416,-0.9979683477603426,-0.3966727662911394,0.08878247302900633,0.41425696723309624,0.0021257729944057016,0.08878247302900633,-0.4060272326602366,0.41425696723309624,0.0007616704224155592,0.0021257729944057016,-0.06895577877124416,-0.9979683477603426,-0.3966727662911394
0.0916983696381679,-0.33819440609321894,2.2675592946588345,0.0012161881198069961,0.01205040113884543,-0.13559971704682494,-1.5482656725174595,-0.46739669977935766,0.0916983696381679,2.2675592946588345,0.01205040113884543,0.0916983696381679,-0.33819440609321894,2.2675592946588345,0.0012161881198069961,0.01205040113884543,-0.13559971704682494,-1.5482656725174595,-0.46739669977935766
0.09279734401650322,-0.20204084838170788,3.1299578813488242,0.0007948236356146604,-0.02486340272807478,-0.22162482339282288,-1.7928058441506585,-0.4927263230347883,0.09279734401650322,3.1299578813488242,-0.02486340272807478,0.09279734401650322,-0.20204084838170788,3.1299578813488242,0.0007948236356146604,-0.02486340272807478,-0.22162482339282288,-1.7928058441506585,-0.4927263230347883
0.09001158293781372,-0.05738090036824091,2.6122764535430756,-0.0014362409930638957,-0.04501172774989189,-0.3101161932778251,-1.685879511706384,-0.4709220505130489,0.09001158293781372,2.6122764535430756,-0.04501172774989189,0.09001158293781372,-0.05738090036824091,2.6122764535430756,-0.0014362409930638957,-0.04501172774989189,-0.3101161932778251,-1.685879511706384,-0.4709220505130489
0.08776676301778236,0.053628278271876814,1.7964470281469622,-0.002171423429352577,0.021159650468879885,-0.38407453746566933,-1.2606836331759568,-0.4094313074659714,0.08776676301778236,1.7964470281469622,0.021159650468879885,0.08776676301778236,0.053628278271876814,1.7964470281469622,-0.002171423429352577,0.021159650468879885,-0.38407453746566933,-1.2606836331759568,-0.4094313074659714
0.08763101423353595,0.13990471025458306,1.6274780916262324,0.0006689660419205567,0.06757592176496577,-0.4300493274691164,-0.6154390846434922,-0.32191979778596774,0.08763101423353595,1.6274780916262324,0.06757592176496577,0.08763101423353595,0.13990471025458306,1.6274780916262324,0.0006689660419205567,0.06757592176496577,-0.4300493274691164,-0.6154390846434922,-0.32191979778596774
0.08125102496965743,0.21069686870906712,1.1833160608338542,0.0020318678038851665,-0.023703665112509573,-0.4406439854927031,0.11519353625330297,-0.22409787783571075,0.08125102496965743,1.1833160608338542,-0.023703665112509573,0.08125102496965743,0.21069686870906712,1.1833160608338542,0.0020318678038851665,-0.023703665112509573,-0.4406439854927031,0.11519353625330297,-0.22409787783571075
0.08045026837669864,0.2684161419478882,1.106640996068406,-0.0002777624762840474,-0.04859626889348643,-0.41537848206656025,0.795120682744855,-0.12958555388160883,0.08045026837669864,1.106640996068406,-0.04859626889348643,0.08045026837669864,0.2684161419478882,1.106640996068406,-0.0002777624762840474,-0.04859626889348643,-0.41537848206656025,0.795120682744855,-0.12958555388160883
0.08168445171690907,0.31399870639184896,0.703306979176786,-0.0013200010090261636,0.015111571627730833,-0.3598531336431383,1.3187138614965803,-0.046966789140738256,0.08168445171690907,0.703306979176786,0.015111571627730833,0.08168445171690907,0.31399870639184896,0.703306979176786,-0.0013200010090261636,0.015111571627730833,-0.3598531336431383,1.3187138614965803,-0.046966789140738256
0.0822481108359365,0.33220672425769626,0.02195708699417457,0.00039941030351594605,0.038646900758744836,-0.28360480345651157,1.6314444472037828,0.021230735183214253,0.0822481108359365,0.02195708699417457,0.038646900758744836,0.0822481108359365,0.33220672425769626,0.02195708699417457,0.00039941030351594605,0.038646900758744836,-0.28360480345651157,1.6314444472037828,0.021230735183214253
0.08350418596960711,0.30705029932108696,-1.015209532484065,0.0007799206954800299,-0.025959591386668774,-0.197361875527808,1.7346504692977247,0.07750320563935258,0.08350418596960711,-1.015209532484065,-0.025959591386668774,0.08350418596960711,0.30705029932108696,-1.015209532484065,0.0007799206954800299,-0.025959591386668774,-0.197361875527808,1.7346504692977247,0.07750320563935258
0.0818662896700647,0.23151134915726787,-1.9771601787724906,-0.001259110490777504,-0.03798868062075943,-0.11050624624042667,1.674504418503271,0.12678175126901498,0.0818662896700647,-1.9771601787724906,-0.03798868062075943,0.0818662896700647,0.23151134915726787,-1.9771601787724906,-0.001259110490777504,-0.03798868062075943,-0.11050624624042667,1.674504418503271,0.12678175126901498
0.08160478927032323,0.11784389150832514,-2.5298969319056317,-0.0014747293338930644,0.030425160981320525,-0.029419939397226723,1.5197098768010604,0.17323987601836413,0.08160478927032323,-2.5298969319056317,0.030425160981320525,0.08160478927032323,0.11784389150832514,-2.5298969319056317,-0.0014747293338930644,0.030425160981320525,-0.029419939397226723,1.5197098768010604,0.17323987601836413
0.08245522158008083,0.007243561603749954,-1.8618202590301816,0.0016208692956104793,0.06643892496875019,0.04292253565249876,1.3354468216096869,0.21760974913119888,0.08245522158008083,-1.8618202590301816,0.06643892496875019,0.08245522158008083,0.007243561603749954,-1.8618202590301816,0.0016208692956104793,0.06643892496875019,0.04292253565249876,1.3354468216096869,0.21760974913119888
0.08376178914335693,-0.06446036442751783,-0.987849455852276,0.002847152374374805,-0.026843482148649553,0.10615922343254525,1.1617975452150584,0.2559392729542132,0.08376178914335693,-0.987849455852276,-0.026843482148649553,0.08376178914335693,-0.06446036442751783,-0.987849455852276,0.002847152374374805,-0.026843482148649553,0.10615922343254525,1.1617975452150584,0.2559392729542132
0.08373598745553495,-0.10844580419223075,-0.7587499970654442,-0.0007363719374178151,-0.0851111907295963,0.16095761448788862,1.0031662163257902,0.28025707883749357,0.08373598745553495,-0.7587499970654442,-0.0851111907295963,0.08373598745553495,-0.10844580419223075,-0.7587499970654442,-0.0007363719374178151,-0.0851111907295963,0.16095761448788862,1.0031662163257902,0.28025707883749357
0.08575322383020272,-0.11649015216231096,0.4329812394690744,-0.0016864061625919734,0.0536684884884005,0.20728766396936826,0.8316015307495666,0.2810022966476221,0.08575322383020272,0.4329812394690744,0.0536684884884005,0.08575322383020272,-0.11649015216231096,0.4329812394690744,-0.0016864061625919734,0.0536684884884005,0.20728766396936826,0.8316015307495666,0.2810022966476221
0.08596106494845514,-0.08027711880646553,1.0003404190335718,0.002019750703283177,0.06269386087362208,0.2432181326336054,0.6025250726252629,0.2505013230693491,0.08596106494845514,1.0003404190335718,0.06269386087362208,0.08596106494845514,-0.08027711880646553,1.0003404190335718,0.002019750703283177,0.06269386087362208,0.2432181326336054,0.6025250726252629,0.2505013230693491
0.09367062123104172,0.0027543267203225773,2.286658431329283,0.003229721139458183,-0.02368608900823859,0.26471562034285556,0.27746145020627033,0.18640647234849847,0.09367062123104172,2.286658431329283,-0.02368608900823859,0.09367062123104172,0.0027543267203225773,2.286658431329283,0.003229721139458183,-0.02368608900823859,0.26471562034285556,0.27746145020627033,0.18640647234849847
0.09351721991832382,0.12377116177400391,2.512975647640665,-0.0002323847852696756,-0.08442015722585633,0.26658544608575757,-0.15388897858674966,0.09396378736568338,0.09351721991832382,2.512975647640665,-0.08442015722585633,0.09351721991832382,0.12377116177400391,2.512975647640665,-0.0002323847852696756,-0.08442015722585633,0.26658544608575757,-0.15388897858674966,0.09396378736568338
0.09301646258044863,0.2344700403871064,1.8820402558092157,-0.002802562774054985,0.0026591610947485486,0.24430429959883898,-0.6598292628830202,-0.013730015210856853,0.09301646258044863,1.8820402558092157,0.0026591610947485486,0.09301646258044863,0.2344700403871064,1.8820402558092157,-0.002802562774054985,0.0026591610947485486,0.24430429959883898,-0.6598292628830202,-0.013730015210856853
0.08901213895847278,0.3006694693524685,0.7504886181493879,-0.0005162890196811189,0.06844223650790142,0.19617464463098752,-1.1663122796717045,-0.11776647771694561,0.08901213895847278,0.7504886181493879,0.06844223650790142,0.08901213895847278,0.3006694693524685,0.7504886181493879,-0.0005162890196811189,0.06844223650790142,0.19617464463098752,-1.1663122796717045,-0.11776647771694561
0.08821809024846133,0.3062720239115163,-0.5209577116085079,0.0014534163022927333,-0.005690988794889631,0.12507899722656926,-1.5712556497882089,-0.1973830126500576,0.08821809024846133,-0.5209577116085079,-0.005690988794889631,0.08821809024846133,0.3062720239115163,-0.5209577116085079,0.0014534163022927333,-0.005690988794889631,0.12507899722656926,-1.5712556497882089,-0.1973830126500576
