x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.12336535190324811,-0.0077418535837045395,-0.02971439005306935,-1.8779700159668051e-06,2.93339499067118e-06,0.1842856382802614,-0.2654496305652434,-0.02243575193552253,0.12336535190324811,-0.02971439005306935,2.93339499067118e-06,0.12336535190324811,-0.0077418535837045395,-0.02971439005306935,-1.8779700159668051e-06,2.93339499067118e-06,0.1842856382802614,-0.2654496305652434,-0.02243575193552253
0.12313502069020275,-0.009007746819609136,-0.02030427461450667,-1.573921773474123e-06,9.15480776379577e-06,0.15480377674192244,-0.824163035459427,-0.11147078988663771,0.12313502069020275,-0.02030427461450667,9.15480776379577e-06,0.12313502069020275,-0.009007746819609136,-0.02030427461450667,-1.573921773474123e-06,9.15480776379577e-06,0.15480377674192244,-0.824163035459427,-0.11147078988663771
0.12295788542268268,-0.009709673856411855,-0.007151016494600849,-9.866591384632254e-07,1.4036860613106782e-05,0.10019593592608267,-1.2635573149702952,-0.17759927455243948,0.12295788542268268,-0.007151016494600849,1.4036860613106782e-05,0.12295788542268268,-0.009709673856411855,-0.007151016494600849,-9.866591384632254e-07,1.4036860613106782e-05,0.10019593592608267,-1.2635573149702952,-0.17759927455243948
0.12286032638721771,-0.009665980100863081,0.00939278881821696,-2.1306587760568506e-07,1.6449458627543133e-05,0.0293004009140858,-1.4873136899801336,-0.20946979425082102,0.12286032638721771,0.00939278881821696,1.6449458627543133e-05,0.12286032638721771,-0.009665980100863081,0.00939278881821696,-2.1306587760568506e-07,1.6449458627543133e-05,0.0293004009140858,-1.4873136899801336,-0.20946979425082102
0.12285519834156768,-0.008733427377546817,0.028130472574293925,6.071919805024758e-07,1.586225172466303e-05,-0.0454753575493089,-1.4464253483078426,-0.20436466326406727,0.12285519834156768,0.028130472574293925,1.586225172466303e-05,0.12285519834156768,-0.008733427377546817,0.028130472574293925,6.071919805024758e-07,1.586225172466303e-05,-0.0454753575493089,-1.4464253483078426,-0.20436466326406727
0.12293906516630328,-0.00684949732025754,0.047054859017618356,1.3262353554632666e-06,1.2478077616601141e-05,-0.11098637453487745,-1.1537884061264427,-0.16874438023519528,0.12293906516630328,0.047054859017618356,1.2478077616601141e-05,0.12293906516630328,-0.00684949732025754,0.047054859017618356,1.3262353554632666e-06,1.2478077616601141e-05,-0.11098637453487745,-1.1537884061264427,-0.16874438023519528
0.12309323271289385,-0.004067348693637988,0.0636071932558522,1.8226571868591665e-06,7.129281089205047e-06,-0.15646023315389748,-0.6824239315913931,-0.1163566343810522,0.12309323271289385,0.0636071932558522,7.129281089205047e-06,0.12309323271289385,-0.004067348693637988,0.0636071932558522,1.8226571868591665e-06,7.129281089205047e-06,-0.15646023315389748,-0.6824239315913931,-0.1163566343810522
0.12328840678971371,-0.0005728728881016996,0.0751226984593568,2.028639107848999e-06,1.0952667057187474e-06,-0.17605404444490197,-0.1474845275012236,-0.06442041047613671,0.12328840678971371,0.0751226984593568,1.0952667057187474e-06,0.12328840678971371,-0.0005728728881016996,0.0751226984593568,2.028639107848999e-06,1.0952667057187474e-06,-0.17605404444490197,-0.1474845275012236,-0.06442041047613671
0.12349182643292776,0.003323334599684707,0.07936912335653926,1.946268462088569e-06,-4.163043734409685e-06,-0.1701641979240363,0.32326174959200704,-0.028929414087230012,0.12349182643292776,0.07936912335653926,-4.163043734409685e-06,0.12349182643292776,0.003323334599684707,0.07936912335653926,1.946268462088569e-06,-4.163043734409685e-06,-0.1701641979240363,0.32326174959200704,-0.028929414087230012
0.1236750462862399,0.00722065532211204,0.07505219999178281,1.6470207736598782e-06,-7.4058185154303e-06,-0.14512750304399744,0.6225089912018205,-0.02036397144836384,0.1236750462862399,0.07505219999178281,-7.4058185154303e-06,0.1236750462862399,0.00722065532211204,0.07505219999178281,1.6470207736598782e-06,-7.4058185154303e-06,-0.14512750304399744,0.6225089912018205,-0.02036397144836384
0.12382035806526304,0.01068490011999334,0.06216187543074277,1.2505627067998498e-06,-7.995412056482126e-06,-0.1113892178843451,0.6910256178648898,-0.040986867024790485,0.12382035806526304,0.06216187543074277,-7.995412056482126e-06,0.12382035806526304,0.01068490011999334,0.06216187543074277,1.2505627067998498e-06,-7.995412056482126e-06,-0.1113892178843451,0.6910256178648898,-0.040986867024790485
0.12392420543885796,0.013316052125402784,0.0420666791000666,8.90024284677002e-07,-6.033216056466586e-06,-0.08063296145224473,0.5322267646510461,-0.0844568420548173,0.12392420543885796,0.0420666791000666,-6.033216056466586e-06,0.12392420543885796,0.013316052125402784,0.0420666791000666,8.90024284677002e-07,-6.033216056466586e-06,-0.08063296145224473,0.5322267646510461,-0.0844568420548173
0.1239967620083508,0.014813584747232468,0.017322569877921735,6.768675811891495e-07,-2.2598262720881875e-06,-0.06265222283546974,0.20971129455318532,-0.13784650667831938,0.1239967620083508,0.017322569877921735,-2.2598262720881875e-06,0.1239967620083508,0.014813584747232468,0.017322569877921735,6.768675811891495e-07,-2.2598262720881875e-06,-0.06265222283546974,0.20971129455318532,-0.13784650667831938
0.12405788458209151,0.015025682784474748,-0.0087681413759254,6.735923763376487e-07,2.1427901214674535e-06,-0.06281285255692423,-0.17151988252539863,-0.18548006447375964,0.12405788458209151,-0.0087681413759254,2.1427901214674535e-06,0.12405788458209151,0.015025682784474748,-0.0087681413759254,6.735923763376487e-07,2.1427901214674535e-06,-0.06281285255692423,-0.17151988252539863,-0.18548006447375964
0.12413063530223079,0.013972077598413634,-0.032750924596228116,8.782036314927023e-07,5.8340371416603176e-06,-0.08079020270389092,-0.4949181544120498,-0.21349873760165788,0.12413063530223079,-0.032750924596228116,5.8340371416603176e-06,0.12413063530223079,0.013972077598413634,-0.032750924596228116,8.782036314927023e-07,5.8340371416603176e-06,-0.08079020270389092,-0.4949181544120498,-0.21349873760165788
0.12423421410681253,0.011836104341991659,-0.051632335880156706,1.2257569632513522e-06,7.707500583572069e-06,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976,0.12423421410681253,-0.051632335880156706,7.707500583572069e-06,0.12423421410681253,0.011836104341991659,-0.051632335880156706,1.2257569632513522e-06,7.707500583572069e-06,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976
0.12437827766707187,0.008928507471632877,-0.06337568733164596,1.609544298840828e-06,7.245077845050744e-06,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112,0.12437827766707187,-0.06337568733164596,7.245077845050744e-06,0.12437827766707187,0.008928507471632877,-0.06337568733164596,1.609544298840828e-06,7.245077845050744e-06,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112
0.12456020565012867,0.005631698787386069,-0.06717408476933846,1.9146331540476355e-06,4.636278781509698e-06,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238,0.12456020565012867,-0.06717408476933846,4.636278781509698e-06,0.12456020565012867,0.005631698787386069,-0.06717408476933846,1.9146331540476355e-06,4.636278781509698e-06,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238
0.12476602708820483,0.00233705549092207,-0.06345366202278116,2.0511604180942105e-06,6.668348110482791e-07,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731,0.12476602708820483,-0.06345366202278116,6.668348110482791e-07,0.12476602708820483,0.00233705549092207,-0.06345366202278116,2.0511604180942105e-06,6.668348110482791e-07,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731
0.12497467730104815,-0.0006114950831724928,-0.053627986436773585,1.979006267450048e-06,-3.499345074887879e-06,-0.1744957894181497,0.29334105227106305,-0.04565107499621602,0.12497467730104815,-0.053627986436773585,-3.499345074887879e-06,0.12497467730104815,-0.0006114950831724928,-0.053627986436773585,1.979006267450048e-06,-3.499345074887879e-06,-0.1744957894181497,0.29334105227106305,-0.04565107499621602
0.1251643123867124,-0.0029569803668571455,-0.039684746116820324,1.7197309557340713e-06,-6.616782806978493e-06,-0.15170935636316552,0.5672441241634257,-0.02617420108867145,0.1251643123867124,-0.039684746116820324,-6.616782806978493e-06,0.1251643123867124,-0.0029569803668571455,-0.039684746116820324,1.7197309557340713e-06,-6.616782806978493e-06,-0.15170935636316552,0.5672441241634257,-0.02617420108867145
0.12531882933505023,-0.004546439843786653,-0.023722046648285963,1.3514401286982046e-06,-7.73529023261423e-06,-0.11980130855102131,0.6705416962075622,-0.0355146602487389,0.12531882933505023,-0.023722046648285963,-7.73529023261423e-06,0.12531882933505023,-0.004546439843786653,-0.023722046648285963,1.3514401286982046e-06,-7.73529023261423e-06,-0.11980130855102131,0.6705416962075622,-0.0355146602487389
0.12543268854878914,-0.005326088290961907,-0.007554831166830762,9.85420631890487e-07,-6.517906564630594e-06,-0.08838634373601516,0.5715355070923848,-0.07132580365113678,0.12543268854878914,-0.007554831166830762,-6.517906564630594e-06,0.12543268854878914,-0.005326088290961907,-0.007554831166830762,9.85420631890487e-07,-6.517906564630594e-06,-0.08838634373601516,0.5715355070923848,-0.07132580365113678
0.12551262665060536,-0.005320545564772918,0.007517754321279124,7.321902307746756e-07,-3.328271106232686e-06,-0.06699631758249949,0.29820532039934344,-0.12335102234836229,0.12551262665060536,0.007517754321279124,-3.328271106232686e-06,0.12551262665060536,-0.005320545564772918,0.007517754321279124,7.321902307746756e-07,-3.328271106232686e-06,-0.06699631758249949,0.29820532039934344,-0.12335102234836229
0.1255757424633526,-0.0046053709727843836,0.020746506268070803,6.692255927335042e-07,9.082747003902613e-07,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225,0.1255757424633526,0.020746506268070803,9.082747003902613e-07,0.1255757424633526,-0.0046053709727843836,0.020746506268070803,6.692255927335042e-07,9.082747003902613e-07,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225
0.12564448490053437,-0.003282484235495212,0.03179139080537999,8.188102991103166e-07,4.955195151743697e-06,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984,0.12564448490053437,0.03179139080537999,4.955195151743697e-06,0.12564448490053437,-0.003282484235495212,0.03179139080537999,8.188102991103166e-07,4.955195151743697e-06,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984
0.12573997139403592,-0.0014655191708345587,0.040480659188069715,1.1401127661060981e-06,7.584215550490216e-06,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472,0.12573997139403592,0.040480659188069715,7.584215550490216e-06,0.12573997139403592,-0.0014655191708345587,0.040480659188069715,1.1401127661060981e-06,7.584215550490216e-06,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472
0.12587556239594486,0.0007223762381420058,0.04657135341760565,1.5387582255112074e-06,7.944540523049587e-06,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184,0.12587556239594486,0.04657135341760565,7.944540523049587e-06,0.12587556239594486,0.0007223762381420058,0.04657135341760565,1.5387582255112074e-06,7.944540523049587e-06,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184
0.12605256689032102,0.003140859248947596,0.04960741433590833,1.8935845472926814e-06,5.85015217387879e-06,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428,0.12605256689032102,0.04960741433590833,5.85015217387879e-06,0.12605256689032102,0.003140859248947596,0.04960741433590833,1.8935845472926814e-06,5.85015217387879e-06,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428
0.12625936513883762,0.005621431510380701,0.04893620648716884,2.0923445984864413e-06,1.834558915228188e-06,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672,0.12625936513883762,0.04893620648716884,1.834558915228188e-06,0.12625936513883762,0.005621431510380701,0.04893620648716884,2.0923445984864413e-06,1.834558915228188e-06,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672
0.12647426978830587,0.007961516878284024,0.043889432688093276,2.064128976265874e-06,-3.0210136911617792e-06,-0.1808238770099584,0.26229123195163473,-0.025574969537899634,0.12647426978830587,0.043889432688093276,-3.0210136911617792e-06,0.12647426978830587,0.007961516878284024,0.043889432688093276,2.064128976265874e-06,-3.0210136911617792e-06,-0.1808238770099584,0.26229123195163473,-0.025574969537899634
0.1266713746371232,0.009930723126560547,0.034076543957578996,1.799860720186057e-06,-7.377202203760133e-06,-0.15651210845654004,0.6453094605750856,0.019585418899275172,0.1266713746371232,0.034076543957578996,-7.377202203760133e-06,0.1266713746371232,0.009930723126560547,0.034076543957578996,1.799860720186057e-06,-7.377202203760133e-06,-0.15651210845654004,0.6453094605750856,0.019585418899275172
0.12682776438812704,0.01129265902510015,0.01969533905081258,1.3567043626285245e-06,-9.987152055977257e-06,-0.11693988387762064,0.8776277718994419,0.03494474471104217,0.12682776438812704,0.01969533905081258,-9.987152055977257e-06,0.12682776438812704,0.01129265902510015,0.01969533905081258,1.3567043626285245e-06,-9.987152055977257e-06,-0.11693988387762064,0.8776277718994419,0.03494474471104217
0.12693002944618287,0.011840391474714622,0.0017490145669564773,8.440561472718386e-07,-1.0069819565398893e-05,-0.07173569317745052,0.8914128547164072,0.01744511401709419,0.12693002944618287,0.0017490145669564773,-1.0069819565398893e-05,0.12693002944618287,0.011840391474714622,0.0017490145669564773,8.440561472718386e-07,-1.0069819565398893e-05,-0.07173569317745052,0.8914128547164072,0.01744511401709419
0.12697817553903934,0.011438405615695896,-0.01792290826825977,3.927771328194597e-07,-7.578817915260652e-06,-0.032221556460628895,0.6809179475467271,-0.026046464896332694,0.12697817553903934,-0.01792290826825977,-7.578817915260652e-06,0.12697817553903934,0.011438405615695896,-0.01792290826825977,3.927771328194597e-07,-7.578817915260652e-06,-0.032221556460628895,0.6809179475467271,-0.026046464896332694
0.12698570735774486,0.010060393665422348,-0.036844612225582225,1.1660113121962152e-07,-3.23254251991117e-06,-0.00812922116947596,0.30647101422218775,-0.08015343844588833,0.12698570735774486,-0.036844612225582225,-3.23254251991117e-06,0.12698570735774486,0.010060393665422348,-0.036844612225582225,1.1660113121962152e-07,-3.23254251991117e-06,-0.00812922116947596,0.30647101422218775,-0.08015343844588833
0.12697571488831852,0.0078115376860951775,-0.05231517432186995,7.815254012141492e-08,1.6875303554889219e-06,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742,0.12697571488831852,-0.05231517432186995,1.6875303554889219e-06,0.12697571488831852,0.0078115376860951775,-0.05231517432186995,7.815254012141492e-08,1.6875303554889219e-06,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742
0.1269739143467923,0.004926575489410943,-0.0619475439451144,2.686498970980708e-07,5.666586543899995e-06,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426,0.1269739143467923,-0.0619475439451144,5.666586543899995e-06,0.1269739143467923,0.004926575489410943,-0.0619475439451144,2.686498970980708e-07,5.666586543899995e-06,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426
0.1270004822187171,0.0017403297747547526,-0.06420761178682183,6.057453421183468e-07,7.3456172269065735e-06,-0.04841810377275515,-0.608228788637972,-0.11361854433633554,0.1270004822187171,-0.06420761178682183,7.3456172269065735e-06,0.1270004822187171,0.0017403297747547526,-0.06420761178682183,6.057453421183468e-07,7.3456172269065735e-06,-0.04841810377275515,-0.608228788637972,-0.11361854433633554
0.12706292197807978,-0.001365788779192103,-0.05881398979159466,9.512839463310486e-07,5.914664605158656e-06,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937,0.12706292197807978,-0.05881398979159466,5.914664605158656e-06,0.12706292197807978,-0.001365788779192103,-0.05881398979159466,9.512839463310486e-07,5.914664605158656e-06,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937
0.1271520004116815,-0.0040313147865708165,-0.046884801178167186,1.1463592304858243e-06,1.3852421068010686e-06,-0.08885840498136538,-0.07841987934215647,0.07189995577390355,0.1271520004116815,-0.046884801178167186,1.3852421068010686e-06,0.1271520004116815,-0.0040313147865708165,-0.046884801178167186,1.1463592304858243e-06,1.3852421068010686e-06,-0.08885840498136538,-0.07841987934215647,0.07189995577390355
