x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.09431295141332967,-0.2870495536179524,-0.12874864618749943,0.0024004122437128956,0.019192214571974633,0.08248716857935354,0.9413190573321198,0.25172150756855755,0.09431295141332967,-0.12874864618749943,0.019192214571974633,0.09431295141332967,-0.2870495536179524,-0.12874864618749943,0.0024004122437128956,0.019192214571974633,0.08248716857935354,0.9413190573321198,0.25172150756855755
0.09062227866438892,-0.28087760691036645,0.37055830494699227,0.0005850217723385581,-0.0751698830154541,0.13159405217754386,0.9779270793363846,0.20742009009461115,0.09062227866438892,0.37055830494699227,-0.0751698830154541,0.09062227866438892,-0.28087760691036645,0.37055830494699227,0.0005850217723385581,-0.0751698830154541,0.13159405217754386,0.9779270793363846,0.20742009009461115
0.0884365708772782,-0.2436764224531155,1.1010618759987327,-0.002073474775861523,-0.009132104439661129,0.17277896135059495,0.6710894901428492,0.12277583475402502,0.0884365708772782,1.1010618759987327,-0.009132104439661129,0.0884365708772782,-0.2436764224531155,1.1010618759987327,-0.002073474775861523,-0.009132104439661129,0.17277896135059495,0.6710894901428492,0.12277583475402502
0.08435551575408455,-0.17572572562802719,1.5918670498101295,-0.00020215153028859924,0.06706876616064705,0.19100844743940137,0.10859369063547597,0.01534338680976403,0.08435551575408455,1.5918670498101295,0.06706876616064705,0.08435551575408455,-0.17572572562802719,1.5918670498101295,-0.00020215153028859924,0.06706876616064705,0.19100844743940137,0.10859369063547597,0.01534338680976403
0.08765455266367071,-0.07431001160429186,2.4271106359941284,0.002714597757283027,0.025072365105989654,0.17748119165191661,-0.5603966417987319,-0.09178996435792289,0.08765455266367071,2.4271106359941284,0.025072365105989654,0.08765455266367071,-0.07431001160429186,2.4271106359941284,0.002714597757283027,0.025072365105989654,0.17748119165191661,-0.5603966417987319,-0.09178996435792289
0.08761578216822911,0.04632642162112873,2.359377066744184,0.00081644791237747,-0.08348055313914676,0.1316761207030437,-1.1634256033251422,-0.17584530168047394,0.08761578216822911,2.359377066744184,-0.08348055313914676,0.08761578216822911,0.04632642162112873,2.359377066744184,0.00081644791237747,-0.08348055313914676,0.1316761207030437,-1.1634256033251422,-0.17584530168047394
0.08568339220628711,0.16735148623665339,2.441941970059161,-0.0021906155535595224,-0.011829667930244746,0.06131126880008059,-1.5479048684312895,-0.2199456820376282,0.08568339220628711,2.441941970059161,-0.011829667930244746,0.08568339220628711,0.16735148623665339,2.441941970059161,-0.0021906155535595224,-0.011829667930244746,0.06131126880008059,-1.5479048684312895,-0.2199456820376282
0.08738396858742145,0.2935669531927293,2.5651620101046375,0.00024203757820229893,0.08715525996477243,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796,0.08738396858742145,2.5651620101046375,0.08715525996477243,0.08738396858742145,0.2935669531927293,2.5651620101046375,0.00024203757820229893,0.08715525996477243,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796
0.088851054457559,0.40414468300834905,1.826057204705682,0.0027167386259210617,-0.00829070447464152,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112,0.088851054457559,1.826057204705682,-0.00829070447464152,0.088851054457559,0.40414468300834905,1.826057204705682,0.0027167386259210617,-0.00829070447464152,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112
0.09553868978981393,0.47608906994980005,1.0326591376004781,-8.034855689175115e-05,-0.0788004489537227,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348,0.09553868978981393,1.0326591376004781,-0.0788004489537227,0.09553868978981393,0.47608906994980005,1.0326591376004781,-8.034855689175115e-05,-0.0788004489537227,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348
0.09754340439463659,0.486504116063327,-0.6106624651891699,-0.0031108325849149997,-0.017135971408666857,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324,0.09754340439463659,-0.6106624651891699,-0.017135971408666857,0.09754340439463659,0.486504116063327,-0.6106624651891699,-0.0031108325849149997,-0.017135971408666857,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324
0.09869112790948496,0.4434836147907211,-1.0935477209459816,-0.00019144174882984366,0.10745746167032177,-0.162633158379924,0.4868396913459645,0.06279634678976025,0.09869112790948496,-1.0935477209459816,0.10745746167032177,0.09869112790948496,0.4434836147907211,-1.0935477209459816,-0.00019144174882984366,0.10745746167032177,-0.162633158379924,0.4868396913459645,0.06279634678976025
0.09649583963394952,0.3499320633572424,-2.610086446374032,0.002531615045916335,-0.02042810051497547,-0.12367593657378419,0.9814077268933757,0.11091254611870248,0.09649583963394952,-2.610086446374032,-0.02042810051497547,0.09649583963394952,0.3499320633572424,-2.610086446374032,0.002531615045916335,-0.02042810051497547,-0.12367593657378419,0.9814077268933757,0.11091254611870248
0.09535573413753742,0.19109976526987058,-3.6857510167947027,-0.0012119179457099692,-0.09635372297603664,-0.06676027053558616,1.2201257398838585,0.12476008402354416,0.09535573413753742,-3.6857510167947027,-0.09635372297603664,0.09535573413753742,0.19109976526987058,-3.6857510167947027,-0.0012119179457099692,-0.09635372297603664,-0.06676027053558616,1.2201257398838585,0.12476008402354416
0.09565692040712648,0.0193302981092884,-3.1319010594865815,-0.002356187444975457,0.058620996492531136,-0.005845896698535162,1.171558558508123,0.10527241692520196,0.09565692040712648,-3.1319010594865815,0.058620996492531136,0.09565692040712648,0.0193302981092884,-3.1319010594865815,-0.002356187444975457,0.058620996492531136,-0.005845896698535162,1.171558558508123,0.10527241692520196
0.09710901821187039,-0.13887150260854073,-3.144454254760575,0.0015337032611338359,0.06356059152950273,0.04548764565993657,0.8739081944209816,0.061118975993115554,0.09710901821187039,-3.144454254760575,0.06356059152950273,0.09710901821187039,-0.13887150260854073,-3.144454254760575,0.0015337032611338359,0.06356059152950273,0.04548764565993657,0.8739081944209816,0.061118975993115554
0.0956470438051833,-0.2868186016156735,-2.7271824249415135,0.00189744973483047,-0.050827408285990826,0.07716610588703797,0.41991155851153844,0.005490344267096672,0.0956470438051833,-2.7271824249415135,-0.050827408285990826,0.0956470438051833,-0.2868186016156735,-2.7271824249415135,0.00189744973483047,-0.050827408285990826,0.07716610588703797,0.41991155851153844,0.005490344267096672
0.09067101268052022,-0.4050900491226706,-1.9687877163468321,-0.0015315110719739799,-0.05686178106258153,0.08460134144498048,-0.07135111229079998,-0.048064566406313944,0.09067101268052022,-1.9687877163468321,-0.05686178106258153,0.09067101268052022,-0.4050900491226706,-1.9687877163468321,-0.0015315110719739799,-0.05686178106258153,0.08460134144498048,-0.07135111229079998,-0.048064566406313944
0.08722580940232036,-0.48554383742753954,-1.2266467086113775,-0.0019752132334528464,0.041794007904164016,0.06909570909748565,-0.4874527575026424,-0.08951976255120592,0.08722580940232036,-1.2266467086113775,0.041794007904164016,0.08722580940232036,-0.48554383742753954,-1.2266467086113775,-0.0019752132334528464,0.041794007904164016,0.06909570909748565,-0.4874527575026424,-0.08951976255120592
0.08728487572258688,-0.5200991106100966,-0.1495711615880379,0.0013060985641658066,0.061105921332801884,0.036686996536383125,-0.7512199944179356,-0.1148817736916272,0.08728487572258688,-0.1495711615880379,0.061105921332801884,0.08728487572258688,-0.5200991106100966,-0.1495711615880379,0.0013060985641658066,0.061105921332801884,0.036686996536383125,-0.7512199944179356,-0.1148817736916272
0.0837289892666,-0.5011704478214468,0.8953397963464601,0.0019542586294995176,-0.03958482195860558,-0.004126277749188506,-0.8373830477996071,-0.1266808514511367,0.0837289892666,0.8953397963464601,-0.03958482195860558,0.0837289892666,-0.5011704478214468,0.8953397963464601,0.0019542586294995176,-0.03958482195860558,-0.004126277749188506,-0.8373830477996071,-0.1266808514511367
0.08039007446856392,-0.44336882461640337,1.3954117892677655,-0.001579741039824851,-0.07111026882970409,-0.04505846074780328,-0.7733974763976115,-0.1324099353126606,0.08039007446856392,1.3954117892677655,-0.07111026882970409,0.08039007446856392,-0.44336882461640337,1.3954117892677655,-0.001579741039824851,-0.07111026882970409,-0.04505846074780328,-0.7733974763976115,-0.1324099353126606
0.08546962151559923,-0.321280557044214,3.437505791947863,-0.0008910411153811781,0.09090789790071903,-0.0803223224438055,-0.625182893729219,-0.14148078005256065,0.08546962151559923,3.437505791947863,0.09090789790071903,0.08546962151559923,-0.321280557044214,3.437505791947863,-0.0008910411153811781,0.09090789790071903,-0.0803223224438055,-0.625182893729219,-0.14148078005256065
0.08559239480945921,-0.13596551742443028,3.9118320823908284,0.0029189361281589865,0.029525822653857507,-0.10789870633329209,-0.4727688171275261,-0.1616871786313595,0.08559239480945921,3.9118320823908284,0.029525822653857507,0.08559239480945921,-0.13596551742443028,3.9118320823908284,0.0029189361281589865,0.029525822653857507,-0.10789870633329209,-0.4727688171275261,-0.1616871786313595
0.08795307419166695,0.07310712390091012,4.379973642021699,0.0014961848648886436,-0.07306445087893224,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776,0.08795307419166695,4.379973642021699,-0.07306445087893224,0.08795307419166695,0.07310712390091012,4.379973642021699,0.0014961848648886436,-0.07306445087893224,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776
0.08617238999164552,0.26599338184308385,3.2779313424444276,-0.002864057028539881,-0.06406005088924921,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042,0.08617238999164552,3.2779313424444276,-0.06406005088924921,0.08617238999164552,0.26599338184308385,3.2779313424444276,-0.002864057028539881,-0.06406005088924921,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042
0.09068054598532221,0.4473325152166772,3.912799888710883,-0.0006053984775894819,0.13279613872771062,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955,0.09068054598532221,3.912799888710883,0.13279613872771062,0.09068054598532221,0.4473325152166772,3.912799888710883,-0.0006053984775894819,0.13279613872771062,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955
0.08942023930877394,0.6013763982973147,2.2074392323025234,0.003522148402865579,-0.0015500971677512507,-0.20055304591203738,-0.619274465416122,-0.3349776709810458,0.08942023930877394,2.2074392323025234,-0.0015500971677512507,0.08942023930877394,0.6013763982973147,2.2074392323025234,0.003522148402865579,-0.0015500971677512507,-0.20055304591203738,-0.619274465416122,-0.3349776709810458
0.0913775934533552,0.6910823181771629,1.3560296384199155,0.0004982519132925936,-0.09243794365301244,-0.23512972165503748,-0.7229925063019516,-0.359109174333091,0.0913775934533552,1.3560296384199155,-0.09243794365301244,0.0913775934533552,0.6910823181771629,1.3560296384199155,0.0004982519132925936,-0.09243794365301244,-0.23512972165503748,-0.7229925063019516,-0.359109174333091
0.09150463171314305,0.7020678825309412,-0.9080246381171411,-0.0037130488009589056,-0.040494312601150544,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657,0.09150463171314305,-0.9080246381171411,-0.040494312601150544,0.09150463171314305,0.7020678825309412,-0.9080246381171411,-0.0037130488009589056,-0.040494312601150544,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657
0.09130054464752492,0.6253263634659323,-2.1296784358182026,-0.0012892595025706687,0.11489372416065434,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796,0.09130054464752492,-2.1296784358182026,0.11489372416065434,0.09130054464752492,0.6253263634659323,-2.1296784358182026,-0.0012892595025706687,0.11489372416065434,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796
0.092465850052789,0.49011480547392344,-3.2283115251211925,0.003432960342840699,0.034425184763627895,-0.3290358581522366,-0.3369377441840694,-0.283063831586252,0.092465850052789,-3.2283115251211925,0.034425184763627895,0.092465850052789,0.49011480547392344,-3.2283115251211925,0.003432960342840699,0.034425184763627895,-0.3290358581522366,-0.3369377441840694,-0.283063831586252
0.08957901035170607,0.2978323205172729,-4.39351732689306,0.000623029772378062,-0.12095591940133921,-0.33613667396448277,0.017447791528050982,-0.22699341965232986,0.08957901035170607,-4.39351732689306,-0.12095591940133921,0.08957901035170607,0.2978323205172729,-4.39351732689306,0.000623029772378062,-0.12095591940133921,-0.33613667396448277,0.017447791528050982,-0.22699341965232986
0.08872109238546713,0.06634475907602827,-4.7878092590436845,-0.003910754065863613,-0.022643825879398574,-0.32480311319950944,0.383747048414936,-0.17635515924085438,0.08872109238546713,-4.7878092590436845,-0.022643825879398574,0.08872109238546713,0.06634475907602827,-4.7878092590436845,-0.003910754065863613,-0.022643825879398574,-0.32480311319950944,0.383747048414936,-0.17635515924085438
0.09464681620122205,-0.1402213699868945,-3.414278092988133,0.0003603719633070529,0.1548396274763073,-0.2969710015365779,0.6727191624100721,-0.14385146196407805,0.09464681620122205,-3.414278092988133,0.1548396274763073,0.09464681620122205,-0.1402213699868945,-3.414278092988133,0.0003603719633070529,0.1548396274763073,-0.2969710015365779,0.6727191624100721,-0.14385146196407805
0.0961788635676745,-0.30437156015585476,-3.0996649980664976,0.004547779762176285,-0.02124211944268315,-0.25871277165654466,0.8098550602438427,-0.13737269610102973,0.0961788635676745,-3.0996649980664976,-0.02124211944268315,0.0961788635676745,-0.30437156015585476,-3.0996649980664976,0.004547779762176285,-0.02124211944268315,-0.25871277165654466,0.8098550602438427,-0.13737269610102973
0.10039581646533216,-0.4233778677906524,-1.6294613559066813,8.90169269750665e-05,-0.11777957942881344,-0.21884945936027717,0.7576797199278821,-0.15784742256681267,0.10039581646533216,-1.6294613559066813,-0.11777957942881344,0.10039581646533216,-0.4233778677906524,-1.6294613559066813,8.90169269750665e-05,-0.11777957942881344,-0.21884945936027717,0.7576797199278821,-0.15784742256681267
0.09530603466251636,-0.502613666725891,-1.5147616444096337,-0.0044857277137714015,-0.02702301050932744,-0.18671858314638903,0.5277198458896243,-0.19908886324184455,0.09530603466251636,-1.5147616444096337,-0.02702301050932744,0.09530603466251636,-0.502613666725891,-1.5147616444096337,-0.0044857277137714015,-0.02702301050932744,-0.18671858314638903,0.5277198458896243,-0.19908886324184455
0.09394333382804332,-0.5585056821644085,-0.706903307728793,-0.0012116202997086833,0.12814237068277656,-0.16973363585337134,0.17834686658953758,-0.24971100059722837,0.09394333382804332,-0.706903307728793,0.12814237068277656,0.09394333382804332,-0.5585056821644085,-0.706903307728793,-0.0012116202997086833,0.12814237068277656,-0.16973363585337134,0.17834686658953758,-0.24971100059722837
0.09187011916120451,-0.5580237177980856,0.7185534110659373,0.004234859293573305,0.04397718767936074,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813,0.09187011916120451,0.7185534110659373,0.04397718767936074,0.09187011916120451,-0.5580237177980856,0.7185534110659373,0.004234859293573305,0.04397718767936074,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813
0.09160877614854834,-0.5047527883015392,1.391377542043971,0.0010917886721856173,-0.1406423895281469,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067,0.09160877614854834,1.391377542043971,-0.1406423895281469,0.09160877614854834,-0.5047527883015392,1.391377542043971,0.0010917886721856173,-0.1406423895281469,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067
0.0926103803128515,-0.4187618150259705,2.0169342497125453,-0.004562305630691217,-0.03820711662101259,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782,0.0926103803128515,2.0169342497125453,-0.03820711662101259,0.0926103803128515,-0.4187618150259705,2.0169342497125453,-0.004562305630691217,-0.03820711662101259,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782
0.08949339434112635,-0.29582431901663164,2.855985999478047,-0.0010792355293803976,0.14557139794584828,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046,0.08949339434112635,2.855985999478047,0.14557139794584828,0.08949339434112635,-0.29582431901663164,2.855985999478047,-0.0010792355293803976,0.14557139794584828,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046
0.08303184365345224,-0.1743035176581031,1.9697558598102909,0.0032023574718862357,-0.009250549859837635,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073,0.08303184365345224,1.9697558598102909,-0.009250549859837635,0.08303184365345224,-0.1743035176581031,1.9697558598102909,0.0032023574718862357,-0.009250549859837635,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073
0.08169528430556193,-0.07487273126509672,1.9749012915381179,-0.00040933431223880417,-0.1031758195135664,-0.3116247317288359,-0.337641777200985,-0.30636416157849583,0.08169528430556193,1.9749012915381179,-0.1031758195135664,0.08169528430556193,-0.07487273126509672,1.9749012915381179,-0.00040933431223880417,-0.1031758195135664,-0.3116247317288359,-0.337641777200985,-0.30636416157849583
0.08185272011509243,0.0386884833423836,2.5273558085149794,-0.002626523481156052,0.03195850025242686,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406,0.08185272011509243,2.5273558085149794,0.03195850025242686,0.08185272011509243,0.0386884833423836,2.5273558085149794,-0.002626523481156052,0.03195850025242686,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406
0.07967094278447398,0.14795427019252588,1.8110887458602958,0.0004648025805514833,0.06481387187004906,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962,0.07967094278447398,1.8110887458602958,0.06481387187004906,0.07967094278447398,0.14795427019252588,1.8110887458602958,0.0004648025805514833,0.06481387187004906,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962
0.08082928523135215,0.239123685730459,1.8057123491724574,0.002427709110706409,-0.002361792972453744,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455,0.08082928523135215,1.8057123491724574,-0.002361792972453744,0.08082928523135215,0.239123685730459,1.8057123491724574,0.002427709110706409,-0.002361792972453744,-0.3264526201554971,-0.027970341459118142,-0.38118907038270455
0.07573306720420539,0.2967308603515889,0.4865868717708779,-0.0007755372374627526,-0.09721966787257566,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703,0.07573306720420539,0.4865868717708779,-0.09721966787257566,0.07573306720420539,0.2967308603515889,0.4865868717708779,-0.0007755372374627526,-0.09721966787257566,-0.33279942539996515,-0.20050254249665245,-0.4428670313893703
0.07084113266008721,0.2776464410358079,-1.234498759340231,-0.00417586209466375,-0.01062417289633473,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523,0.07084113266008721,-1.234498759340231,-0.01062417289633473,0.07084113266008721,0.2776464410358079,-1.234498759340231,-0.00417586209466375,-0.01062417289633473,-0.3505375127733509,-0.4635996952921051,-0.5020110247413523
0.06615208482330574,0.15813667267058124,-3.494428642920565,-0.0023026482215678054,0.06859013718613513,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469,0.06615208482330574,-3.494428642920565,0.06859013718613513,0.06615208482330574,0.15813667267058124,-3.494428642920565,-0.0023026482215678054,0.06859013718613513,-0.38142127216239086,-0.7165972495889286,-0.5384492632453469
0.07032723403414026,-0.017252463536245172,-3.463223743194167,0.0021132393724395625,0.07016761121085453,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222,0.07032723403414026,-3.463223743194167,0.07016761121085453,0.07032723403414026,-0.017252463536245172,-3.463223743194167,0.0021132393724395625,0.07016761121085453,-0.42157718433519376,-0.8417119061268452,-0.5335167416311222
0.0709604968633828,-0.17360491491266533,-2.7428515077481332,0.0026166187966185916,-0.05294063773876924,-0.46161492393433073,-0.7385987801203227,-0.475375656344453,0.0709604968633828,-2.7428515077481332,-0.05294063773876924,0.0709604968633828,-0.17360491491266533,-2.7428515077481332,0.0026166187966185916,-0.05294063773876924,-0.46161492393433073,-0.7385987801203227,-0.475375656344453
0.06982253714121887,-0.31770054315175,-2.9721131900608793,-0.0023969808074817975,-0.10402990397644485,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136,0.06982253714121887,-2.9721131900608793,-0.10402990397644485,0.06982253714121887,-0.31770054315175,-2.9721131900608793,-0.0023969808074817975,-0.10402990397644485,-0.48844257285561554,-0.35679132438105055,-0.36296021031570136
0.07031890773027082,-0.4601161643098239,-2.6791711780556127,-0.0038422376525163657,0.05677719327040874,-0.488410097902954,0.28336756757488746,-0.20739200161602445,0.07031890773027082,-2.6791711780556127,0.05677719327040874,0.07031890773027082,-0.4601161643098239,-2.6791711780556127,-0.0038422376525163657,0.05677719327040874,-0.488410097902954,0.28336756757488746,-0.20739200161602445
0.07462977527064235,-0.5476712962007452,-0.8043695594715718,0.0024604606283692033,0.14033278273017127,-0.45100483263273783,1.0879197332966437,-0.030343009478832738,0.07462977527064235,-0.8043695594715718,0.14033278273017127,0.07462977527064235,-0.5476712962007452,-0.8043695594715718,0.0024604606283692033,0.14033278273017127,-0.45100483263273783,1.0879197332966437,-0.030343009478832738
0.07042170206148958,-0.5857179453739255,-0.7061563873506347,0.0033284185136687175,-0.11020540963238873,-0.3721194026602707,1.9065086508252729,0.14038388457114936,0.07042170206148958,-0.7061563873506347,-0.11020540963238873,0.07042170206148958,-0.5857179453739255,-0.7061563873506347,0.0033284185136687175,-0.11020540963238873,-0.3721194026602707,1.9065086508252729,0.14038388457114936
0.07272860863660784,-0.57783907109655,1.0087387100184264,-0.002791649590585651,-0.08244860293964074,-0.25596994939949586,2.566104181295368,0.2770424472497658,0.07272860863660784,1.0087387100184264,-0.08244860293964074,0.07272860863660784,-0.57783907109655,1.0087387100184264,-0.002791649590585651,-0.08244860293964074,-0.25596994939949586,2.566104181295368,0.2770424472497658
0.07264208535136933,-0.5181602705910783,1.3557627146954832,-0.0033041520459195063,0.06465238739130699,-0.1150541526685862,2.913083875762957,0.35838938612469695,0.07264208535136933,1.3557627146954832,0.06465238739130699,0.07264208535136933,-0.5181602705910783,1.3557627146954832,-0.0033041520459195063,0.06465238739130699,-0.1150541526685862,2.913083875762957,0.35838938612469695
0.0716067296801622,-0.4359227961473198,1.902560747636845,0.0015819210471666365,0.08860954400808614,0.03197186920357388,2.8529456595801657,0.37477136568140323,0.0716067296801622,1.902560747636845,0.08860954400808614,0.0716067296801622,-0.4359227961473198,1.902560747636845,0.0015819210471666365,0.08860954400808614,0.03197186920357388,2.8529456595801657,0.37477136568140323
0.07003645817731098,-0.33835725081183166,1.966501681124524,0.002136949507769611,-0.06937659081255981,0.16407780126113589,2.377162437351171,0.3305470126785536,0.07003645817731098,1.966501681124524,-0.06937659081255981,0.07003645817731098,-0.33835725081183166,1.966501681124524,0.002136949507769611,-0.06937659081255981,0.16407780126113589,2.377162437351171,0.3305470126785536
0.07372617898899436,-0.22108072988257782,2.681382305641248,-0.0018598357031668548,-0.056381792721620104,0.26243565547669684,1.5697305631673026,0.24319400024796134,0.07372617898899436,2.681382305641248,-0.056381792721620104,0.07372617898899436,-0.22108072988257782,2.681382305641248,-0.0018598357031668548,-0.056381792721620104,0.26243565547669684,1.5697305631673026,0.24319400024796134
0.0749812569676375,-0.05918587177703613,3.7351532498768227,-0.0009023244563573389,0.08485644554942257,0.3146843577891768,0.5910480494414685,0.1392813048687051,0.0749812569676375,3.7351532498768227,0.08485644554942257,0.0749812569676375,-0.05918587177703613,3.7351532498768227,-0.0009023244563573389,0.08485644554942257,0.3146843577891768,0.5910480494414685,0.1392813048687051
0.0678789737471006,0.09154667181779692,2.252287355369551,0.0012780588072948526,-0.015195326614683383,0.3178229238515359,-0.3574379485770215,0.048274803882553695,0.0678789737471006,2.252287355369551,-0.015195326614683383,0.0678789737471006,0.09154667181779692,2.252287355369551,0.0012780588072948526,-0.015195326614683383,0.3178229238515359,-0.3574379485770215,0.048274803882553695
0.07155196288828508,0.22019335886003763,2.848433167612503,0.0005417502844003697,-0.008022027245501832,0.2789907527652765,-1.0793804457635015,-0.004314536952822073,0.07155196288828508,2.848433167612503,-0.008022027245501832,0.07155196288828508,0.22019335886003763,2.848433167612503,0.0005417502844003697,-0.008022027245501832,0.2789907527652765,-1.0793804457635015,-0.004314536952822073
0.07299250887705043,0.3585346779672737,2.6413150924490685,0.00022205387005207723,-0.0020866403960603085,0.2139057654604893,-1.429183722956149,-0.0027758548228129895,0.07299250887705043,2.6413150924490685,-0.0020866403960603085,0.07299250887705043,0.3585346779672737,2.6413150924490685,0.00022205387005207723,-0.0020866403960603085,0.2139057654604893,-1.429183722956149,-0.0027758548228129895
0.07034291613926835,0.4796306428380359,2.1657460829497284,0.00037482131727145174,0.006792303485289107,0.14330684812461367,-1.3458956915832547,0.055358740874180135,0.07034291613926835,2.1657460829497284,0.006792303485289107,0.07034291613926835,0.4796306428380359,2.1657460829497284,0.00037482131727145174,0.006792303485289107,0.14330684812461367,-1.3458956915832547,0.055358740874180135
0.07081926724947239,0.5552623275463363,0.8420338441196626,-2.1854961191599103e-05,-0.018959549574863642,0.08823861024170328,-0.8670066745231605,0.15905247873317382,0.07081926724947239,0.8420338441196626,-0.018959549574863642,0.07081926724947239,0.5552623275463363,0.8420338441196626,-2.1854961191599103e-05,-0.018959549574863642,0.08823861024170328,-0.8670066745231605,0.15905247873317382
0.0706042812698355,0.5657505029667902,-0.4191492829857466,-0.0007211276885739031,-0.0031934629865668853,0.06529812318701345,-0.1188679312461901,0.28666178816092325,0.0706042812698355,-0.4191492829857466,-0.0031934629865668853,0.0706042812698355,0.5657505029667902,-0.4191492829857466,-0.0007211276885739031,-0.0031934629865668853,0.06529812318701345,-0.1188679312461901,0.28666178816092325
0.07166798457158088,0.5190056246154324,-1.4301013504507512,-7.348896984974129e-05,0.02324276813444468,0.0829644436351797,0.7137101840966866,0.41119794640241014,0.07166798457158088,-1.4301013504507512,0.02324276813444468,0.07166798457158088,0.5190056246154324,-1.4301013504507512,-7.348896984974129e-05,0.02324276813444468,0.0829644436351797,0.7137101840966866,0.41119794640241014
0.0741451504655281,0.46088514482345033,-0.8789574022902478,0.002186697240713382,0.047503324575485686,0.13985498265369825,1.4309979917243507,0.5066073774434486,0.0741451504655281,-0.8789574022902478,0.047503324575485686,0.0741451504655281,0.46088514482345033,-0.8789574022902478,0.002186697240713382,0.047503324575485686,0.13985498265369825,1.4309979917243507,0.5066073774434486
0.07002883008285461,0.39856003921911026,-1.590515596418113,0.0016199974563320463,-0.06404716886400866,0.2252725528756568,1.8642561047567785,0.5535351699261142,0.07002883008285461,-1.590515596418113,-0.06404716886400866,0.07002883008285461,0.39856003921911026,-1.590515596418113,0.0016199974563320463,-0.06404716886400866,0.2252725528756568,1.8642561047567785,0.5535351699261142
0.07289427525747746,0.32520606859113765,-1.3217145437447626,-0.0010051610236707323,-0.018972806109577165,0.3218487805671987,1.9129545084658897,0.5432409965397705,0.07289427525747746,-1.3217145437447626,-0.018972806109577165,0.07289427525747746,0.32520606859113765,-1.3217145437447626,-0.0010051610236707323,-0.018972806109577165,0.3218487805671987,1.9129545084658897,0.5432409965397705
0.07221701876670968,0.24896193198092997,-1.701691350767253,-0.00045136041133207717,0.03574448160623017,0.4095963422322958,1.564749085015146,0.47886664408589497,0.07221701876670968,-1.701691350767253,0.03574448160623017,0.07221701876670968,0.24896193198092997,-1.701691350767253,-0.00045136041133207717,0.03574448160623017,0.4095963422322958,1.564749085015146,0.47886664408589497
0.07136245658741035,0.14278099741612565,-2.5068715361484193,0.0006356719083401626,-0.0011679431604371543,0.4703763870684191,0.8942433385179147,0.3739567671100838,0.07136245658741035,-2.5068715361484193,-0.0011679431604371543,0.07136245658741035,0.14278099741612565,-2.5068715361484193,0.0006356719083401626,-0.0011679431604371543,0.4703763870684191,0.8942433385179147,0.3739567671100838
0.07343690586632252,0.031860118976804595,-1.8968256697578085,0.0006988972310856656,0.003104302794523589,0.4917385299477026,0.04195947973300984,0.24881671342833378,0.07343690586632252,-1.8968256697578085,0.003104302794523589,0.07343690586632252,0.031860118976804595,-1.8968256697578085,0.0006988972310856656,0.003104302794523589,0.4917385299477026,0.04195947973300984,0.24881671342833378
0.07429466941206869,-0.057256982065851926,-1.6396789575453974,0.0003019289318337421,-0.01536655934808973,0.46929984550704196,-0.8202749390202762,0.12577490629275842,0.07429466941206869,-1.6396789575453974,-0.01536655934808973,0.07429466941206869,-0.057256982065851926,-1.6396789575453974,0.0003019289318337421,-0.01536655934808973,0.46929984550704196,-0.8202749390202762,0.12577490629275842
