x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.08797948127769491,-0.4638436414374,1.2658163581753712,-0.0014101597171031145,0.03653345940436953,-0.02689960454300995,-2.888331604481305,-0.4810877906059516,-0.08797948127769491,1.2658163581753712,0.03653345940436953,-0.08797948127769491,-0.4638436414374,1.2658163581753712,-0.0014101597171031145,0.03653345940436953,-0.02689960454300995,-2.888331604481305,-0.4810877906059516
-0.08776889541443203,-0.3990144251101094,1.3070038399439257,0.0003309185484855901,0.018400538729925215,-0.17117857997163818,-2.7761667041227382,-0.4662734988380004,-0.08776889541443203,1.3070038399439257,0.018400538729925215,-0.08776889541443203,-0.3990144251101094,1.3070038399439257,0.0003309185484855901,0.018400538729925215,-0.17117857997163818,-2.7761667041227382,-0.4662734988380004
-0.08795352468200694,-0.3361396084058739,1.1889534899293124,-0.00023162327314936524,-0.03545354864027548,-0.2959457027667863,-2.180471762961559,-0.3822500985247676,-0.08795352468200694,1.1889534899293124,-0.03545354864027548,-0.08795352468200694,-0.3361396084058739,1.1889534899293124,-0.00023162327314936524,-0.03545354864027548,-0.2959457027667863,-2.180471762961559,-0.3822500985247676
-0.08699688108852326,-0.2757411215588266,1.2077023353553995,-0.00165569949544913,-0.009586821296260865,-0.3796372079861473,-1.2108633188919173,-0.24850523176859354,-0.08699688108852326,1.2077023353553995,-0.009586821296260865,-0.08699688108852326,-0.2757411215588266,1.2077023353553995,-0.00165569949544913,-0.009586821296260865,-0.3796372079861473,-1.2108633188919173,-0.24850523176859354
-0.08505872563957687,-0.2151630475477698,1.1957792792102118,-0.0008001695475589163,0.03595533492935776,-0.4085065329986415,-0.05483756623267777,-0.0930482918536045,-0.08505872563957687,1.1957792792102118,0.03595533492935776,-0.08505872563957687,-0.2151630475477698,1.1957792792102118,-0.0008001695475589163,0.03595533492935776,-0.4085065329986415,-0.05483756623267777,-0.0930482918536045
-0.08237362820583946,-0.15376248558735886,1.2395533730290043,0.0007981241080334875,0.014514124762106343,-0.37937969698568785,1.0650627755350293,0.05410698132006983,-0.08237362820583946,1.2395533730290043,0.014514124762106343,-0.08237362820583946,-0.15376248558735886,1.2395533730290043,0.0007981241080334875,0.014514124762106343,-0.37937969698568785,1.0650627755350293,0.05410698132006983
-0.08228201885318609,-0.1082341294868779,0.5694423252497611,-0.0004373397542891956,-0.05258093974683348,-0.30002157793964623,1.9411694881032602,0.16754285446460543,-0.08228201885318609,0.5694423252497611,-0.05258093974683348,-0.08228201885318609,-0.1082341294868779,0.5694423252497611,-0.0004373397542891956,-0.05258093974683348,-0.30002157793964623,1.9411694881032602,0.16754285446460543
-0.08312565166751745,-0.08813698078180623,0.2286674369959809,-0.0021569196856792102,-0.002044427274207594,-0.18709538084364583,2.4256243128991057,0.23154630701334575,-0.08312565166751745,0.2286674369959809,-0.002044427274207594,-0.08312565166751745,-0.08813698078180623,0.2286674369959809,-0.0021569196856792102,-0.002044427274207594,-0.18709538084364583,2.4256243128991057,0.23154630701334575
-0.0808901766589261,-0.08029802101932063,0.08203581482678796,-0.0004162842897652247,0.056071169526341696,-0.062270576687091884,2.4597804785216426,0.2425943254230971,-0.0808901766589261,0.08203581482678796,0.056071169526341696,-0.0808901766589261,-0.08029802101932063,0.08203581482678796,-0.0004162842897652247,0.056071169526341696,-0.062270576687091884,2.4597804785216426,0.2425943254230971
-0.07887678678808525,-0.08011387734883153,-0.07486559563145864,0.0014110629159948397,0.0019617315292585116,0.05254490611045851,2.081664252220552,0.20879470014193774,-0.07887678678808525,-0.07486559563145864,0.0019617315292585116,-0.07887678678808525,-0.08011387734883153,-0.07486559563145864,0.0014110629159948397,0.0019617315292585116,0.05254490611045851,2.081664252220552,0.20879470014193774
-0.07662701500725236,-0.08623339334902341,-0.16813609675151153,-0.0001648771724937148,-0.05089128906213976,0.13970605089285262,1.4107267928815577,0.14664545177662996,-0.07662701500725236,-0.16813609675151153,-0.05089128906213976,-0.07662701500725236,-0.08623339334902341,-0.16813609675151153,-0.0001648771724937148,-0.05089128906213976,0.13970605089285262,1.4107267928815577,0.14664545177662996
-0.07526928123142185,-0.09874438890805291,-0.32775550714060264,-0.0019135713156869377,-0.0045949933935334605,0.18904496119403633,0.6147558320571768,0.07612634273969579,-0.07526928123142185,-0.32775550714060264,-0.0045949933935334605,-0.07526928123142185,-0.09874438890805291,-0.32775550714060264,-0.0019135713156869377,-0.0045949933935334605,0.18904496119403633,0.6147558320571768,0.07612634273969579
-0.07445166451696769,-0.11588083363296188,-0.35201395080953596,-0.00041767865936052505,0.05096968507740728,0.19914515460946478,-0.13199746097392395,0.015487823876208694,-0.07445166451696769,-0.35201395080953596,0.05096968507740728,-0.07445166451696769,-0.11588083363296188,-0.35201395080953596,-0.00041767865936052505,0.05096968507740728,0.19914515460946478,-0.13199746097392395,0.015487823876208694
-0.07347650344224785,-0.13971587664256513,-0.592087856531503,0.0010708609713453287,-0.0035671580454617463,0.176533946433333,-0.6887234628089014,-0.022922436177599887,-0.07347650344224785,-0.592087856531503,-0.0035671580454617463,-0.07347650344224785,-0.13971587664256513,-0.592087856531503,0.0010708609713453287,-0.0035671580454617463,0.176533946433333,-0.6887234628089014,-0.022922436177599887
-0.07305556474649048,-0.17984357374297946,-0.9973174694424263,-0.0008191038281273069,-0.05523301606934218,0.1331675372693591,-0.9763755389368981,-0.034831771066272416,-0.07305556474649048,-0.9973174694424263,-0.05523301606934218,-0.07305556474649048,-0.17984357374297946,-0.9973174694424263,-0.0008191038281273069,-0.05523301606934218,0.1331675372693591,-0.9763755389368981,-0.034831771066272416
-0.07151213690364937,-0.23616189044487954,-1.235204731320171,-0.002394247153933462,0.005049771793096038,0.08297297789949225,-0.9883492873127457,-0.02385776705905301,-0.07151213690364937,-1.235204731320171,0.005049771793096038,-0.07151213690364937,-0.23616189044487954,-1.235204731320171,-0.002394247153933462,0.005049771793096038,0.08297297789949225,-0.9883492873127457,-0.02385776705905301
-0.07083032337906585,-0.31081454417984716,-1.7233900708309786,-0.0009538854626717176,0.039821751412385975,0.03837998820031802,-0.7823909527581293,0.000727518214777733,-0.07083032337906585,-1.7233900708309786,0.039821751412385975,-0.07083032337906585,-0.31081454417984716,-1.7233900708309786,-0.0009538854626717176,0.039821751412385975,0.03837998820031802,-0.7823909527581293,0.000727518214777733
-0.07071072574780712,-0.4007283879154769,-1.8426830093814268,0.0003402118342660975,0.001288373458120013,0.0076927144686817295,-0.45753540578645374,0.027447706984667912,-0.07071072574780712,-1.8426830093814268,0.001288373458120013,-0.07071072574780712,-0.4007283879154769,-1.8426830093814268,0.0003402118342660975,0.001288373458120013,0.0076927144686817295,-0.45753540578645374,0.027447706984667912
-0.06937305670245904,-0.4853747090516424,-1.5169003025429681,-0.0005528194120039139,-0.02900567007115965,-0.006145421149422914,-0.12348297525104468,0.046190133996801316,-0.06937305670245904,-1.5169003025429681,-0.02900567007115965,-0.06937305670245904,-0.4853747090516424,-1.5169003025429681,-0.0005528194120039139,-0.02900567007115965,-0.006145421149422914,-0.12348297525104468,0.046190133996801316
-0.07020827402508474,-0.5595930726779385,-1.4278791785715037,-0.0018888502625561225,-0.013160845027671928,-0.005258380152658656,0.12879211942807017,0.05086399218682662,-0.07020827402508474,-1.4278791785715037,-0.013160845027671928,-0.07020827402508474,-0.5595930726779385,-1.4278791785715037,-0.0018888502625561225,-0.013160845027671928,-0.005258380152658656,0.12879211942807017,0.05086399218682662
-0.0697498953698636,-0.61610062589244,-0.8171118156624593,-0.0010297451614226627,0.039556508781463454,0.004702085977827538,0.24750746284195838,0.04047999292331083,-0.0697498953698636,-0.8171118156624593,0.039556508781463454,-0.0697498953698636,-0.61610062589244,-0.8171118156624593,-0.0010297451614226627,0.039556508781463454,0.004702085977827538,0.24750746284195838,0.04047999292331083
-0.06857137669684675,-0.6390619339316169,-0.09765932859860749,0.0006657918671531236,0.014017182845094341,0.016756676005016333,0.2270572791003673,0.018512769213209275,-0.06857137669684675,-0.09765932859860749,0.014017182845094341,-0.06857137669684675,-0.6390619339316169,-0.09765932859860749,0.0006657918671531236,0.014017182845094341,0.016756676005016333,0.2270572791003673,0.018512769213209275
-0.06604418176709764,-0.6232202655565044,0.7217445363621424,2.8238120671159137e-05,-0.033511187948672735,0.02476065185314594,0.10114990377906291,-0.009056751574987735,-0.06604418176709764,0.7217445363621424,-0.033511187948672735,-0.06604418176709764,-0.6232202655565044,0.7217445363621424,2.8238120671159137e-05,-0.033511187948672735,0.02476065185314594,0.10114990377906291,-0.009056751574987735
-0.06316722378299157,-0.5581603896415082,1.8532942042631346,-0.0010342884438674655,-0.0002587438847086731,0.02492417638084753,-0.07427544931427718,-0.036239811845510145,-0.06316722378299157,1.8532942042631346,-0.0002587438847086731,-0.06316722378299157,-0.5581603896415082,1.8532942042631346,-0.0010342884438674655,-0.0002587438847086731,0.02492417638084753,-0.07427544931427718,-0.036239811845510145
-0.062217324728089135,-0.4511171420712087,2.3904513926345197,-0.000420638676416583,0.019320497048458667,0.016348284477610785,-0.24206427853981466,-0.05918120759100718,-0.062217324728089135,2.3904513926345197,0.019320497048458667,-0.062217324728089135,-0.4511171420712087,2.3904513926345197,-0.000420638676416583,0.019320497048458667,0.016348284477610785,-0.24206427853981466,-0.05918120759100718
-0.062190397376790336,-0.3271628169952422,2.5263365705110807,3.724704663392374e-05,-0.004656218533287872,0.0005727598606416889,-0.3618825728843815,-0.0772173969503064,-0.062190397376790336,2.5263365705110807,-0.004656218533287872,-0.062190397376790336,-0.3271628169952422,2.5263365705110807,3.724704663392374e-05,-0.004656218533287872,0.0005727598606416889,-0.3618825728843815,-0.0772173969503064
-0.06167056795242666,-0.19496786309403202,2.7171122136240875,-0.00038411377845372596,-0.008539260285647625,-0.01955763492064277,-0.41986038273088505,-0.09252594021414257,-0.06167056795242666,2.7171122136240875,-0.008539260285647625,-0.06167056795242666,-0.19496786309403202,2.7171122136240875,-0.00038411377845372596,-0.008539260285647625,-0.01955763492064277,-0.41986038273088505,-0.09252594021414257
-0.06051931995988565,-0.05558512399718651,2.811998362643671,-0.00033741999543931034,0.009799334426085306,-0.041213589006161476,-0.42751109162689144,-0.108540383305614,-0.06051931995988565,2.811998362643671,0.009799334426085306,-0.06051931995988565,-0.05558512399718651,2.811998362643671,-0.00033741999543931034,0.009799334426085306,-0.041213589006161476,-0.42751109162689144,-0.108540383305614
-0.06057732984004743,0.07960941340767018,2.5528183151069532,0.00014624664577869093,0.0054516737810522626,-0.06257870390461989,-0.41125744299614264,-0.1277433015781345,-0.06057732984004743,2.5528183151069532,0.0054516737810522626,-0.06057732984004743,0.07960941340767018,2.5528183151069532,0.00014624664577869093,0.0054516737810522626,-0.06257870390461989,-0.41125744299614264,-0.1277433015781345
-0.0584376863536716,0.20291810473581154,2.3402279565390836,0.000312802701891725,-0.00015179762208102857,-0.08317062013807848,-0.39699279985074637,-0.14968737134486568,-0.0584376863536716,2.3402279565390836,-0.00015179762208102857,-0.0584376863536716,0.20291810473581154,2.3402279565390836,0.000312802701891725,-0.00015179762208102857,-0.08317062013807848,-0.39699279985074637,-0.14968737134486568
-0.057575680773716664,0.30572134972655163,1.7413746999072384,-2.9473651368129733e-05,-0.010484808059333692,-0.10340349648739493,-0.3956823106638349,-0.1700511426352883,-0.057575680773716664,1.7413746999072384,-0.010484808059333692,-0.057575680773716664,0.30572134972655163,1.7413746999072384,-2.9473651368129733e-05,-0.010484808059333692,-0.10340349648739493,-0.3956823106638349,-0.1700511426352883
-0.05917237249331721,0.3659289886100588,0.6529936788741308,-0.0007054842084838411,-0.010754445414890054,-0.12360404406540357,-0.39558493159301505,-0.18121984696637683,-0.05917237249331721,0.6529936788741308,-0.010754445414890054,-0.05917237249331721,0.3659289886100588,0.6529936788741308,-0.0007054842084838411,-0.010754445414890054,-0.12360404406540357,-0.39558493159301505,-0.18121984696637683
-0.06125710487223469,0.36652585826999284,-0.6224586637597854,-0.0008903766939382734,0.004768652087195777,-0.1429131547979213,-0.36439293099317066,-0.1743843471612493,-0.06125710487223469,-0.6224586637597854,0.004768652087195777,-0.06125710487223469,0.36652585826999284,-0.6224586637597854,-0.0008903766939382734,0.004768652087195777,-0.1429131547979213,-0.36439293099317066,-0.1743843471612493
-0.06287429693729163,0.3068826918280917,-1.7376493889211058,-0.00035318993315139996,0.012031292068370638,-0.158575706823547,-0.2611556272406191,-0.1426241587796963,-0.06287429693729163,-1.7376493889211058,0.012031292068370638,-0.06287429693729163,0.3068826918280917,-1.7376493889211058,-0.00035318993315139996,0.012031292068370638,-0.158575706823547,-0.2611556272406191,-0.1426241587796963
-0.06280128326059554,0.1977609942718489,-2.5867771173282836,-5.249838299926495e-05,-0.0024163998705177686,-0.16601460205798485,-0.05435609352652532,-0.0840486971234579,-0.06280128326059554,-2.5867771173282836,-0.0024163998705177686,-0.06280128326059554,0.1977609942718489,-2.5867771173282836,-5.249838299926495e-05,-0.0024163998705177686,-0.16601460205798485,-0.05435609352652532,-0.0840486971234579
-0.06343070746423728,0.05690724520365774,-2.998895440692789,-0.0003264204326073487,-0.006149754537229428,-0.15982986802887073,0.2599392629390235,-0.003944899262420501,-0.06343070746423728,-2.998895440692789,-0.006149754537229428,-0.06343070746423728,0.05690724520365774,-2.998895440692789,-0.0003264204326073487,-0.006149754537229428,-0.15982986802887073,0.2599392629390235,-0.003944899262420501
-0.0656488932181421,-0.0992287553922689,-3.194327608182148,-0.0005335898866114483,-0.0004281191898576481,-0.1355366776119163,0.6465182435725784,0.08492563748015632,-0.0656488932181421,-3.194327608182148,-0.0004281191898576481,-0.0656488932181421,-0.0992287553922689,-3.194327608182148,-0.0005335898866114483,-0.0004281191898576481,-0.1355366776119163,0.6465182435725784,0.08492563748015632
-0.06693590978541207,-0.24743324650662024,-2.6880943142929885,3.837553547681908e-05,0.0181862811811164,-0.09156048472464068,1.0311500879128275,0.16425981880265392,-0.06693590978541207,-2.6880943142929885,0.0181862811811164,-0.06693590978541207,-0.24743324650662024,-2.6880943142929885,3.837553547681908e-05,0.0181862811811164,-0.09156048472464068,1.0311500879128275,0.16425981880265392
-0.06722767683723495,-0.36823633293041286,-2.107819405732713,0.00045335305345356713,-0.004887428997154672,-0.030841512162861774,1.3141876310391223,0.21412230792769296,-0.06722767683723495,-2.107819405732713,-0.004887428997154672,-0.06722767683723495,-0.36823633293041286,-2.107819405732713,0.00045335305345356713,-0.004887428997154672,-0.030841512162861774,1.3141876310391223,0.21412230792769296
