x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1524596871083409,0.23795332143623227,-4.192379767026793,-0.011793687348501086,0.07227323267399843,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1524596871083409,-4.192379767026793,0.07227323267399843,0.1524596871083409,0.23795332143623227,-4.192379767026793,-0.011793687348501086,0.07227323267399843,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.15178743071693654,0.01430779552419455,-4.677406532421607,0.0016217075566719679,0.34618817199618446,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.15178743071693654,-4.677406532421607,0.34618817199618446,0.15178743071693654,0.01430779552419455,-4.677406532421607,0.0016217075566719679,0.34618817199618446,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.148036389271965,-0.23006633732065684,-5.0153353972750505,0.0100255243132372,-0.07726181213691832,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.148036389271965,-5.0153353972750505,-0.07726181213691832,0.148036389271965,-0.23006633732065684,-5.0153353972750505,0.0100255243132372,-0.07726181213691832,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.14972947374977386,-0.44144732508200835,-3.3787095187992944,-0.0013547152254397839,-0.2780766978992303,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.14972947374977386,-3.3787095187992944,-0.2780766978992303,0.14972947374977386,-0.44144732508200835,-3.3787095187992944,-0.0013547152254397839,-0.2780766978992303,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.15097460790646153,-0.576528461140246,-1.9869675103254265,-0.008321024975387168,0.055356181442665055,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.15097460790646153,-1.9869675103254265,0.055356181442665055,0.15097460790646153,-0.576528461140246,-1.9869675103254265,-0.008321024975387168,0.055356181442665055,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.15298562821647885,-0.6524132557046192,-1.0279088641510934,0.0012307073350674702,0.2426822266712838,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.15298562821647885,-1.0279088641510934,0.2426822266712838,0.15298562821647885,-0.6524132557046192,-1.0279088641510934,0.0012307073350674702,0.2426822266712838,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1561301666882019,-0.6609915630560667,0.6792745911652414,0.007902166129187095,-0.029910768497349124,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1561301666882019,0.6792745911652414,-0.029910768497349124,0.1561301666882019,-0.6609915630560667,0.6792745911652414,0.007902166129187095,-0.029910768497349124,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1564372136294888,-0.5722022597680754,2.832337720820074,0.00019978235432506833,-0.21008036038297137,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1564372136294888,2.832337720820074,-0.21008036038297137,0.1564372136294888,-0.5722022597680754,2.832337720820074,0.00019978235432506833,-0.21008036038297137,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.15927611354097204,-0.39606198519128305,4.148758046513028,-0.006032078747123902,0.011713679944002742,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.15927611354097204,4.148758046513028,0.011713679944002742,0.15927611354097204,-0.39606198519128305,4.148758046513028,-0.006032078747123902,0.011713679944002742,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.1585526597058521,-0.1680919237619542,4.891176666928944,0.0005484560102304152,0.19301643070342622,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.1585526597058521,4.891176666928944,0.19301643070342622,0.1585526597058521,-0.1680919237619542,4.891176666928944,0.0005484560102304152,0.19301643070342622,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1547574393709865,0.04956331450077758,3.749099819477597,0.00485347832790267,-0.0549028529034483,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1547574393709865,3.749099819477597,-0.0549028529034483,0.1547574393709865,0.04956331450077758,3.749099819477597,0.00485347832790267,-0.0549028529034483,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.15718858129301874,0.2234323377920952,3.1509584154078474,-0.0018171143004799314,-0.15360525500116712,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.15718858129301874,3.1509584154078474,-0.15360525500116712,0.15718858129301874,0.2234323377920952,3.1509584154078474,-0.0018171143004799314,-0.15360525500116712,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.16016951284985137,0.37410567536015665,2.827226007211729,-0.004423102382026882,0.06916015138246617,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.16016951284985137,2.827226007211729,0.06916015138246617,0.16016951284985137,0.37410567536015665,2.827226007211729,-0.004423102382026882,0.06916015138246617,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.15935261377367843,0.47185242234530334,1.0588028115755752,0.0011912615311148217,0.10683526156071364,0.06099770116275045,2.242868608791798,0.34128922991544425,0.15935261377367843,1.0588028115755752,0.10683526156071364,0.15935261377367843,0.47185242234530334,1.0588028115755752,0.0011912615311148217,0.10683526156071364,0.06099770116275045,2.242868608791798,0.34128922991544425
0.16220473743061828,0.5098750769020273,0.4518980054488223,0.003713693509131649,-0.02605919518494399,0.16591556247985165,1.906065526604606,0.2944299684183081,0.16220473743061828,0.4518980054488223,-0.02605919518494399,0.16220473743061828,0.5098750769020273,0.4518980054488223,0.003713693509131649,-0.02605919518494399,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1626221684614038,0.5202297187472724,-0.03919566805711683,-0.0001891012387273184,-0.09579990303906383,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1626221684614038,-0.03919566805711683,-0.09579990303906383,0.1626221684614038,0.5202297187472724,-0.03919566805711683,-0.0001891012387273184,-0.09579990303906383,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.1640297647841213,0.490895857034086,-1.1191555510238573,-0.0030430320646189202,0.004960373061818351,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.1640297647841213,-1.1191555510238573,0.004960373061818351,0.1640297647841213,0.490895857034086,-1.1191555510238573,-0.0030430320646189202,0.004960373061818351,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.16495401911329102,0.4399661947457404,-0.902365817517162,0.001195167958921758,0.12683786477275988,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.16495401911329102,-0.902365817517162,0.12683786477275988,0.16495401911329102,0.4399661947457404,-0.902365817517162,0.001195167958921758,0.12683786477275988,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.1648318347274408,0.37685469454577175,-1.5973161398432179,0.0040254573514987985,-0.03603239951769558,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.1648318347274408,-1.5973161398432179,-0.03603239951769558,0.1648318347274408,0.37685469454577175,-1.5973161398432179,0.0040254573514987985,-0.03603239951769558,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.16538456856558986,0.3009361084109193,-1.4148339838383297,-0.00022611466150002687,-0.09687611595088937,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.16538456856558986,-1.4148339838383297,-0.09687611595088937,0.16538456856558986,0.3009361084109193,-1.4148339838383297,-0.00022611466150002687,-0.09687611595088937,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.16358351630056253,0.21844472079583827,-1.854741531328915,-0.0029666505755393834,0.009545287997499938,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.16358351630056253,-1.854741531328915,0.009545287997499938,0.16358351630056253,0.21844472079583827,-1.854741531328915,-0.0029666505755393834,0.009545287997499938,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.16308861013550768,0.12106469563141202,-2.007080104350824,0.00035749936370458744,0.09396074609989902,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.16308861013550768,-2.007080104350824,0.09396074609989902,0.16308861013550768,0.12106469563141202,-2.007080104350824,0.00035749936370458744,0.09396074609989902,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.16298471627164976,-0.00011032382833768908,-2.7955765642295165,0.0021735809797722933,-0.03541001255037121,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.16298471627164976,-2.7955765642295165,-0.03541001255037121,0.16298471627164976,-0.00011032382833768908,-2.7955765642295165,0.0021735809797722933,-0.03541001255037121,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.16570531673825203,-0.1299482960603695,-2.357448530884259,-0.0008263113967145677,-0.05859850510541004,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.16570531673825203,-2.357448530884259,-0.05859850510541004,0.16570531673825203,-0.1299482960603695,-2.357448530884259,-0.0008263113967145677,-0.05859850510541004,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1629339432684635,-0.24418614410700468,-2.1756141083541447,-0.0020849800768738226,0.01816617539488101,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1629339432684635,-2.1756141083541447,0.01816617539488101,0.1629339432684635,-0.24418614410700468,-2.1756141083541447,-0.0020849800768738226,0.01816617539488101,0.013967198251170758,0.6906419230832168,0.214511404815667
0.1659570176817031,-0.3301777474246244,-1.2410135226645103,0.0008234932550498897,0.07260963162940443,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.1659570176817031,-1.2410135226645103,0.07260963162940443,0.1659570176817031,-0.3301777474246244,-1.2410135226645103,0.0008234932550498897,0.07260963162940443,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.16966537482944635,-0.3697392562647327,-0.33360037956067573,0.002444702536815932,-0.02060296309127574,0.10708941661272586,0.963282829690144,0.17976801630073377,0.16966537482944635,-0.33360037956067573,-0.02060296309127574,0.16966537482944635,-0.3697392562647327,-0.33360037956067573,0.002444702536815932,-0.02060296309127574,0.10708941661272586,0.963282829690144,0.17976801630073377
0.16871132802697245,-0.3644397463165177,0.53891748808062,-0.00043762481936336325,-0.06942265526985576,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.16871132802697245,0.53891748808062,-0.06942265526985576,0.16871132802697245,-0.3644397463165177,0.53891748808062,-0.00043762481936336325,-0.06942265526985576,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.16363332490179744,-0.3452841165352238,0.22250346986531122,-0.003141283188240036,-0.016150997939073434,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.16363332490179744,0.22250346986531122,-0.016150997939073434,0.16363332490179744,-0.3452841165352238,0.22250346986531122,-0.003141283188240036,-0.016150997939073434,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1631023679011252,-0.3167952601128715,0.9041706798494366,-0.0005160775901437839,0.09735572135851862,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1631023679011252,0.9041706798494366,0.09735572135851862,0.1631023679011252,-0.3167952601128715,0.9041706798494366,-0.0005160775901437839,0.09735572135851862,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.16178175550524945,-0.2600850750105926,1.3435605482407043,0.002902872542251329,0.011074486749967295,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.16178175550524945,1.3435605482407043,0.011074486749967295,0.16178175550524945,-0.2600850750105926,1.3435605482407043,0.002902872542251329,0.011074486749967295,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.16281987607444479,-0.17793782835489858,1.9127544614459966,0.0005873731240854513,-0.08276529728531147,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.16281987607444479,1.9127544614459966,-0.08276529728531147,0.16281987607444479,-0.17793782835489858,1.9127544614459966,0.0005873731240854513,-0.08276529728531147,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.16473327569748072,-0.05670662478861971,2.8919486221154034,-0.0017314755901115858,0.008853980863869425,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.16473327569748072,2.8919486221154034,0.008853980863869425,0.16473327569748072,-0.05670662478861971,2.8919486221154034,-0.0017314755901115858,0.008853980863869425,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.16739998294067499,0.07877858868024791,2.4854296142032584,-5.8009188627292015e-05,0.04334684505154797,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.16739998294067499,2.4854296142032584,0.04334684505154797,0.16739998294067499,0.07877858868024791,2.4854296142032584,-5.8009188627292015e-05,0.04334684505154797,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.17002216688127697,0.19330541259620077,2.060441988936282,0.001252926883926505,-0.0016338672622428641,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.17002216688127697,2.060441988936282,-0.0016338672622428641,0.17002216688127697,0.19330541259620077,2.060441988936282,0.001252926883926505,-0.0016338672622428641,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.16996839981669992,0.28433640581598363,1.5535361210231495,-3.5010838680735807e-06,-0.03744126673792127,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.16996839981669992,1.5535361210231495,-0.03744126673792127,0.16996839981669992,0.28433640581598363,1.5535361210231495,-3.5010838680735807e-06,-0.03744126673792127,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.16925409841022157,0.35671350824529924,1.3187735002726764,-0.0007176107941830239,0.014406514053833502,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.16925409841022157,1.3187735002726764,0.014406514053833502,0.16925409841022157,0.35671350824529924,1.3187735002726764,-0.0007176107941830239,0.014406514053833502,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.17260878391816614,0.41776238153865247,1.103861548270128,0.0010127525945434431,0.03967931952920978,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.17260878391816614,1.103861548270128,0.03967931952920978,0.17260878391816614,0.41776238153865247,1.103861548270128,0.0010127525945434431,0.03967931952920978,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.17744831097304814,0.48414189065362856,1.5268098709838376,0.002586853664974305,0.010120511156824961,0.034269444249841324,1.074014179886728,0.17486205819450004,0.17744831097304814,1.5268098709838376,0.010120511156824961,0.17744831097304814,0.48414189065362856,1.5268098709838376,0.002586853664974305,0.010120511156824961,0.034269444249841324,1.074014179886728,0.17486205819450004
0.1773760602707532,0.5520514657323887,1.1686727367916585,0.0010715834994148958,-0.056977843026521355,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.1773760602707532,1.1686727367916585,-0.056977843026521355,0.1773760602707532,0.5520514657323887,1.1686727367916585,0.0010715834994148958,-0.056977843026521355,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.1730139197690633,0.5671604550122754,-0.560529592855832,-0.0023314242890628487,-0.05004636078625291,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.1730139197690633,-0.560529592855832,-0.05004636078625291,0.1730139197690633,0.5671604550122754,-0.560529592855832,-0.0023314242890628487,-0.05004636078625291,0.12331173088232633,0.5996913784705806,0.09443518248271827
