x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.17006180206548094,0.7223754006156724,-0.7110662289386346,0.0003279659282517431,-0.14280673195189508,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.17006180206548094,-0.7110662289386346,-0.14280673195189508,0.17006180206548094,0.7223754006156724,-0.7110662289386346,0.0003279659282517431,-0.14280673195189508,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1703054004063332,0.6545337099944966,-1.9738311430997606,-0.0043378693739907735,-0.0053899224253813145,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1703054004063332,-1.9738311430997606,-0.0053899224253813145,0.1703054004063332,0.6545337099944966,-1.9738311430997606,-0.0043378693739907735,-0.0053899224253813145,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.17161468278846737,0.5341435403923465,-2.7979493990935005,2.4388310863120426e-05,0.1408075354467855,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.17161468278846737,-2.7979493990935005,0.1408075354467855,0.17161468278846737,0.5341435403923465,-2.7979493990935005,2.4388310863120426e-05,0.1408075354467855,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.16714119028228297,0.3514758231992927,-4.440002282985143,0.003485278312542534,-0.03009702337974316,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.16714119028228297,-4.440002282985143,-0.03009702337974316,0.16714119028228297,0.3514758231992927,-4.440002282985143,0.003485278312542534,-0.03009702337974316,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.1617712744792024,0.09371042237541932,-5.77853471277637,-0.00189922400226597,-0.13788282772944033,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.1617712744792024,-5.77853471277637,-0.13788282772944033,0.1617712744792024,0.09371042237541932,-5.77853471277637,-0.00189922400226597,-0.13788282772944033,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.16048036558915474,-0.1966347411864727,-5.739491931038599,-0.00453796198371626,0.05278776293414582,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.16048036558915474,-5.739491931038599,0.05278776293414582,0.16048036558915474,-0.1966347411864727,-5.739491931038599,-0.00453796198371626,0.05278776293414582,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.15831097595027155,-0.47560534964037665,-5.329086120100947,0.001106810197880574,0.12379874451873804,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.15831097595027155,-5.329086120100947,0.12379874451873804,0.15831097595027155,-0.47560534964037665,-5.329086120100947,0.001106810197880574,0.12379874451873804,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.15516492625717523,-0.7263190991322366,-4.6200220765248465,0.0032044984077214352,-0.055821763020195606,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.15516492625717523,-4.6200220765248465,-0.055821763020195606,0.15516492625717523,-0.7263190991322366,-4.6200220765248465,0.0032044984077214352,-0.055821763020195606,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1608231161027689,-0.8879077340069655,-1.804535012007084,-0.0005729475787665044,-0.06280133680216313,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1608231161027689,-1.804535012007084,-0.06280133680216313,0.1608231161027689,-0.8879077340069655,-1.804535012007084,-0.0005729475787665044,-0.06280133680216313,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.16154604591789443,-0.929734492780252,0.1354261736174342,-0.0018551828449271189,0.02154790987988537,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.16154604591789443,0.1354261736174342,0.02154790987988537,0.16154604591789443,-0.929734492780252,0.1354261736174342,-0.0018551828449271189,0.02154790987988537,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.15647466156795753,-0.904043088886029,0.8799355871524146,-0.00043029677407540364,0.023211844062842053,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.15647466156795753,0.8799355871524146,0.023211844062842053,0.15647466156795753,-0.904043088886029,0.8799355871524146,-0.00043029677407540364,0.023211844062842053,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.14922752822154015,-0.8541181346958073,1.099193958379546,-0.0007775959936594378,-0.0334821233011722,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.14922752822154015,1.099193958379546,-0.0334821233011722,0.14922752822154015,-0.8541181346958073,1.099193958379546,-0.0007775959936594378,-0.0334821233011722,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.15133168789423226,-0.7500555501964553,3.018368793686798,-0.0006730540195338024,0.03596877887410424,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.15133168789423226,3.018368793686798,0.03596877887410424,0.15133168789423226,-0.7500555501964553,3.018368793686798,-0.0006730540195338024,0.03596877887410424,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1522449865048697,-0.5634948832473763,4.374672315872691,0.0012580263711869958,0.024834856853360114,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1522449865048697,4.374672315872691,0.024834856853360114,0.1522449865048697,-0.5634948832473763,4.374672315872691,0.0012580263711869958,0.024834856853360114,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1537837765207426,-0.31671546400112044,5.408890123210387,0.0011028719149899443,-0.029105196617149304,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1537837765207426,5.408890123210387,-0.029105196617149304,0.1537837765207426,-0.31671546400112044,5.408890123210387,0.0011028719149899443,-0.029105196617149304,0.06099770116275045,2.242868608791798,0.34128922991544425
0.15528763981500857,-0.03144972041293695,5.90435536597966,-0.0005466567801258695,-0.02281324622108056,0.16591556247985165,1.906065526604606,0.2944299684183081,0.15528763981500857,5.90435536597966,-0.02281324622108056,0.15528763981500857,-0.03144972041293695,5.90435536597966,-0.0005466567801258695,-0.02281324622108056,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1491703706992449,0.2272056031307341,4.364139298807307,-0.0018721041033657423,-0.01889141583841665,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1491703706992449,4.364139298807307,-0.01889141583841665,0.1491703706992449,0.2272056031307341,4.364139298807307,-0.0018721041033657423,-0.01889141583841665,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.14551463121327743,0.4110597475934549,2.9366709029132565,-0.0012779530629257211,0.036922853402928765,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.14551463121327743,2.9366709029132565,0.036922853402928765,0.14551463121327743,0.4110597475934549,2.9366709029132565,-0.0012779530629257211,0.036922853402928765,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.14581585895885454,0.5362972097588464,2.0363651837984316,0.0012433886414962728,0.0422515816945237,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.14581585895885454,2.0363651837984316,0.0422515816945237,0.14581585895885454,0.5362972097588464,2.0363651837984316,0.0012433886414962728,0.0422515816945237,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.14923842064546405,0.6270020610436149,1.564802293369199,0.0020708970311117975,-0.015583074689186509,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.14923842064546405,1.564802293369199,-0.015583074689186509,0.14923842064546405,0.6270020610436149,1.564802293369199,0.0020708970311117975,-0.015583074689186509,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1484963006184148,0.6698638134395681,0.1435791009989942,-0.0005344280004902818,-0.06571327169915013,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1484963006184148,0.1435791009989942,-0.06571327169915013,0.1484963006184148,0.6698638134395681,0.1435791009989942,-0.0005344280004902818,-0.06571327169915013,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.14814648017046855,0.6434029379713213,-1.1857078674276214,-0.0020746496855178617,0.01638065955101919,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.14814648017046855,-1.1857078674276214,0.01638065955101919,0.14814648017046855,0.6434029379713213,-1.1857078674276214,-0.0020746496855178617,0.01638065955101919,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.1522328978692022,0.5751975909428547,-1.5177831001097555,0.0012890123035990888,0.08850730020079856,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.1522328978692022,-1.5177831001097555,0.08850730020079856,0.1522328978692022,0.5751975909428547,-1.5177831001097555,0.0012890123035990888,0.08850730020079856,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1488411246543518,0.4574470942952203,-3.1446209989379703,0.0020934953119566,-0.06151119810993917,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1488411246543518,-3.1446209989379703,-0.06151119810993917,0.1488411246543518,0.4574470942952203,-3.1446209989379703,0.0020934953119566,-0.06151119810993917,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.1537211622225992,0.3069361967964807,-2.8278766740265,-0.0008899701568477907,-0.03257571576350709,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.1537211622225992,-2.8278766740265,-0.03257571576350709,0.1537211622225992,0.3069361967964807,-2.8278766740265,-0.0008899701568477907,-0.03257571576350709,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.14633536431455338,0.11918871981594811,-4.611059061832635,-0.0024810637698026096,-0.017598443929910588,0.013967198251170758,0.6906419230832168,0.214511404815667,0.14633536431455338,-4.611059061832635,-0.017598443929910588,0.14633536431455338,0.11918871981594811,-4.611059061832635,-0.0024810637698026096,-0.017598443929910588,0.013967198251170758,0.6906419230832168,0.214511404815667
0.14142953606810033,-0.13351801493828258,-5.410196615069109,-0.001552252417953616,0.04605690103232911,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.14142953606810033,-5.410196615069109,0.04605690103232911,0.14142953606810033,-0.13351801493828258,-5.410196615069109,-0.001552252417953616,0.04605690103232911,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.13492989161220484,-0.42022791462447096,-5.9613446674030435,0.00012840207240619444,0.007197708568427948,0.10708941661272586,0.963282829690144,0.17976801630073377,0.13492989161220484,-5.9613446674030435,0.007197708568427948,0.13492989161220484,-0.42022791462447096,-5.9613446674030435,0.00012840207240619444,0.007197708568427948,0.10708941661272586,0.963282829690144,0.17976801630073377
0.12878395172485674,-0.71778579395123,-5.843975822654837,-0.0009552833107512504,-0.04071025717455301,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.12878395172485674,-5.843975822654837,-0.04071025717455301,0.12878395172485674,-0.71778579395123,-5.843975822654837,-0.0009552833107512504,-0.04071025717455301,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.12934381615162022,-0.9623486482186846,-3.868557870005872,-0.0011223370257898877,0.03459971756978095,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.12934381615162022,-3.868557870005872,0.03459971756978095,0.12934381615162022,-0.9623486482186846,-3.868557870005872,-0.0011223370257898877,0.03459971756978095,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.13354740846756558,-1.0816002730770078,-0.8778722213209298,0.001921303175869788,0.060751199007306925,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.13354740846756558,-0.8778722213209298,0.060751199007306925,0.13354740846756558,-1.0816002730770078,-0.8778722213209298,0.001921303175869788,0.060751199007306925,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.13169886181505797,-1.0799514375021173,0.9340680457069735,0.0015887138634580037,-0.06971157645482033,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.13169886181505797,0.9340680457069735,-0.06971157645482033,0.13169886181505797,-1.0799514375021173,0.9340680457069735,0.0015887138634580037,-0.06971157645482033,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.12363323280465696,-1.0212520212925211,1.3926258163934868,-0.0036859384540492,-0.0957461902206104,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.12363323280465696,1.3926258163934868,-0.0957461902206104,0.12363323280465696,-1.0212520212925211,1.3926258163934868,-0.0036859384540492,-0.0957461902206104,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.12065370507722598,-0.9186408277891935,2.6718270979145133,-0.003605826754080659,0.09608056388019653,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.12065370507722598,2.6718270979145133,0.09608056388019653,0.12065370507722598,-0.9186408277891935,2.6718270979145133,-0.003605826754080659,0.09608056388019653,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.12087251177627995,-0.7437212147783335,4.259473319055678,0.002935909683763638,0.1093509635663805,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.12087251177627995,4.259473319055678,0.1093509635663805,0.12087251177627995,-0.7437212147783335,4.259473319055678,0.002935909683763638,0.1093509635663805,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.11369684691195976,-0.5367324375034582,3.953804277925991,0.0020063471839599197,-0.1357640486262209,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.11369684691195976,3.953804277925991,-0.1357640486262209,0.11369684691195976,-0.5367324375034582,3.953804277925991,0.0020063471839599197,-0.1357640486262209,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.11493701516320469,-0.31355436721018437,4.894953576851259,-0.003919828686774918,-0.05143157824953776,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.11493701516320469,4.894953576851259,-0.05143157824953776,0.11493701516320469,-0.31355436721018437,4.894953576851259,-0.003919828686774918,-0.05143157824953776,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.1173432770338813,-0.04987931016200264,5.561570905838082,-0.0012058343045710926,0.13459653785772105,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.1173432770338813,5.561570905838082,0.13459653785772105,0.1173432770338813,-0.04987931016200264,5.561570905838082,-0.0012058343045710926,0.13459653785772105,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.11294695969721376,0.20023135244338663,4.3664387931658055,0.003253894782648775,0.007005260482089826,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.11294695969721376,4.3664387931658055,0.007005260482089826,0.11294695969721376,0.20023135244338663,4.3664387931658055,0.003253894782648775,0.007005260482089826,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.12029514010757414,0.43796507435282633,5.0605714153354615,0.001740132958161793,-0.0538860975444678,0.034269444249841324,1.074014179886728,0.17486205819450004,0.12029514010757414,5.0605714153354615,-0.0538860975444678,0.12029514010757414,0.43796507435282633,5.0605714153354615,0.001740132958161793,-0.0538860975444678,0.034269444249841324,1.074014179886728,0.17486205819450004
0.12643206018027872,0.6921340899278479,5.022299936323753,-0.00039797465042121206,-0.013767414667434252,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.12643206018027872,5.022299936323753,-0.013767414667434252,0.12643206018027872,0.6921340899278479,5.022299936323753,-0.00039797465042121206,-0.013767414667434252,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.12844802898200436,0.9122289860561448,3.7155873669782866,-8.047450538420278e-06,0.025569078846949898,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.12844802898200436,3.7155873669782866,0.025569078846949898,0.12844802898200436,0.9122289860561448,3.7155873669782866,-8.047450538420278e-06,0.025569078846949898,0.12331173088232633,0.5996913784705806,0.09443518248271827
