x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15544853102180553,0.7967718923215423,-3.8418574456805326,-0.01393945108558343,0.027736599676264368,0.11227195237944285,-0.46364777941582785,0.005143189800038496,0.15544853102180553,-3.8418574456805326,0.027736599676264368,0.15544853102180553,0.7967718923215423,-3.8418574456805326,-0.01393945108558343,0.027736599676264368,0.11227195237944285,-0.46364777941582785,0.005143189800038496
0.15813796611456885,0.5718765922128992,-5.073231038003533,0.0005613051872477882,0.4234472702718456,0.08574684108885845,-0.5636704308117498,-0.009153718406231125,0.15813796611456885,-5.073231038003533,0.4234472702718456,0.15813796611456885,0.5718765922128992,-5.073231038003533,0.0005613051872477882,0.4234472702718456,0.08574684108885845,-0.5636704308117498,-0.009153718406231125
0.1593483545305404,0.3027672318352188,-5.599549866897139,0.013255228487764423,-0.01947682144044447,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696,0.1593483545305404,-5.599549866897139,-0.01947682144044447,0.1593483545305404,0.3027672318352188,-5.599549866897139,0.013255228487764423,-0.01947682144044447,0.05697427347421986,-0.5633849657090292,-0.0035326697582688696
0.15412764786069744,-0.007050406985369673,-6.685258765877014,-0.0013023142948164657,-0.4332806813212558,0.0315933885775476,-0.4446403424776934,0.021434721362597456,0.15412764786069744,-6.685258765877014,-0.4332806813212558,0.15412764786069744,-0.007050406985369673,-6.685258765877014,-0.0013023142948164657,-0.4332806813212558,0.0315933885775476,-0.4446403424776934,0.021434721362597456
0.1492536639543301,-0.3699247694766393,-7.7047767115207675,-0.015001450753443843,-0.0021409242666266814,0.015258675105055162,-0.22125594397167037,0.05873029270293733,0.1492536639543301,-7.7047767115207675,-0.0021409242666266814,0.1492536639543301,-0.3699247694766393,-7.7047767115207675,-0.015001450753443843,-0.0021409242666266814,0.015258675105055162,-0.22125594397167037,0.05873029270293733
0.15183643225072946,-0.7166149093867482,-6.057323317045659,-3.0511132018836177e-05,0.4672579214552522,0.011901915705695387,0.0572720618329281,0.09603539689383025,0.15183643225072946,-6.057323317045659,0.4672579214552522,0.15183643225072946,-0.7166149093867482,-6.057323317045659,-3.0511132018836177e-05,0.4672579214552522,0.011901915705695387,0.0572720618329281,0.09603539689383025
0.15391614675674245,-0.950166963999077,-3.2228439646568345,0.015437569004975317,0.023893849321346458,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.15391614675674245,-3.2228439646568345,0.023893849321346458,0.15391614675674245,-0.950166963999077,-3.2228439646568345,0.015437569004975317,0.023893849321346458,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.15991890235806958,-1.0182894903796935,0.5006517426912911,0.0027522351167992634,-0.41750503274896184,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.15991890235806958,0.5006517426912911,-0.41750503274896184,0.15991890235806958,-1.0182894903796935,0.5006517426912911,0.0027522351167992634,-0.41750503274896184,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.15856000116507646,-0.9483386664118382,2.2648969819177913,-0.01297444116009383,-0.08056213027204238,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.15856000116507646,2.2648969819177913,-0.08056213027204238,0.15856000116507646,-0.9483386664118382,2.2648969819177913,-0.01297444116009383,-0.08056213027204238,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.16566973126614917,-0.7653528020569832,4.979918276205408,-0.001639320988574615,0.43093915451938547,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.16566973126614917,4.979918276205408,0.43093915451938547,0.16566973126614917,-0.7653528020569832,4.979918276205408,-0.001639320988574615,0.43093915451938547,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.16761491662466993,-0.45037556185172245,7.502249208988286,0.014762619877421647,0.08841043873560853,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.16761491662466993,7.502249208988286,0.08841043873560853,0.16761491662466993,-0.45037556185172245,7.502249208988286,0.014762619877421647,0.08841043873560853,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.16314723539098225,-0.0891781143435176,6.83047177614513,0.0020682641136588035,-0.4808427526477687,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.16314723539098225,6.83047177614513,-0.4808427526477687,0.16314723539098225,-0.0891781143435176,6.83047177614513,0.0020682641136588035,-0.4808427526477687,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.1617581699240761,0.2481417922959125,6.5531448260666325,-0.014707137616802899,-0.051232218574390635,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.1617581699240761,6.5531448260666325,-0.051232218574390635,0.1617581699240761,0.2481417922959125,6.5531448260666325,-0.014707137616802899,-0.051232218574390635,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.16615394289520297,0.5556697248819402,5.652041329379641,-0.0017927296690916378,0.4513484656130478,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.16615394289520297,5.652041329379641,0.4513484656130478,0.16615394289520297,0.5556697248819402,5.652041329379641,-0.0017927296690916378,0.4513484656130478,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.16901009261884054,0.8235834686720958,4.9804776251898115,0.014747796723406655,0.07277403903385549,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.16901009261884054,4.9804776251898115,0.07277403903385549,0.16901009261884054,0.8235834686720958,4.9804776251898115,0.014747796723406655,0.07277403903385549,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1706987358546768,1.0253411222836268,3.034205476463342,0.0025599776315947727,-0.44981652183731907,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1706987358546768,3.034205476463342,-0.44981652183731907,0.1706987358546768,1.0253411222836268,3.034205476463342,0.0025599776315947727,-0.44981652183731907,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.1751004449515839,1.1606701062141391,2.338439604213047,-0.012302576969495686,-0.022124338414633037,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.1751004449515839,2.338439604213047,-0.022124338414633037,0.1751004449515839,1.1606701062141391,2.338439604213047,-0.012302576969495686,-0.022124338414633037,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.173835968210786,1.2098532440583543,-0.3729930860744335,-0.0012644868308029542,0.36459266675539853,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.173835968210786,-0.3729930860744335,0.36459266675539853,0.173835968210786,1.2098532440583543,-0.3729930860744335,-0.0012644868308029542,0.36459266675539853,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1774241229238006,1.1551234834748698,-1.7910091893811664,0.012103519918570275,0.058989339545211274,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1774241229238006,-1.7910091893811664,0.058989339545211274,0.1774241229238006,1.1551234834748698,-1.7910091893811664,0.012103519918570275,0.058989339545211274,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.17741448037378155,1.0140161712461626,-3.7969097671483123,0.0021206129442786,-0.3678457345470248,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.17741448037378155,-3.7969097671483123,-0.3678457345470248,0.17741448037378155,1.0140161712461626,-3.7969097671483123,0.0021206129442786,-0.3678457345470248,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.17990952584225187,0.7936995000441397,-4.938088642798504,-0.010807452226567702,-0.042151718524108504,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.17990952584225187,-4.938088642798504,-0.042151718524108504,0.17990952584225187,0.7936995000441397,-4.938088642798504,-0.010807452226567702,-0.042151718524108504,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1749305835564343,0.48341006138657044,-7.359583363637893,-0.0028512394519405347,0.2884000482733684,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1749305835564343,-7.359583363637893,0.2884000482733684,0.1749305835564343,0.48341006138657044,-7.359583363637893,-0.0028512394519405347,0.2884000482733684,0.06099770116275045,2.242868608791798,0.34128922991544425
0.17733091112816993,0.12709218612937914,-6.7797556804338015,0.009795242798241554,0.11103829624427357,0.16591556247985165,1.906065526604606,0.2944299684183081,0.17733091112816993,-6.7797556804338015,0.11103829624427357,0.17733091112816993,0.12709218612937914,-6.7797556804338015,0.009795242798241554,0.11103829624427357,0.16591556247985165,1.906065526604606,0.2944299684183081
0.17552271936224123,-0.23120477203016426,-7.4314086856480905,0.0026681018554199766,-0.3299889141171964,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.17552271936224123,-7.4314086856480905,-0.3299889141171964,0.17552271936224123,-0.23120477203016426,-7.4314086856480905,0.0026681018554199766,-0.3299889141171964,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.17484348595045016,-0.571222641165349,-6.064876068372675,-0.00977348634615248,-0.06403370057841336,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.17484348595045016,-6.064876068372675,-0.06403370057841336,0.17484348595045016,-0.571222641165349,-6.064876068372675,-0.00977348634615248,-0.06403370057841336,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.17115744968350913,-0.872504875567448,-5.888128421050579,-0.0035940025088224007,0.2545934663879799,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.17115744968350913,-5.888128421050579,0.2545934663879799,0.17115744968350913,-0.872504875567448,-5.888128421050579,-0.0035940025088224007,0.2545934663879799,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.16554900272763265,-1.1621001178197135,-5.6015055457239065,0.005903881738183954,0.046264145142139744,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.16554900272763265,-5.6015055457239065,0.046264145142139744,0.16554900272763265,-1.1621001178197135,-5.6015055457239065,0.005903881738183954,0.046264145142139744,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.16751999933597514,-1.3446258541011709,-1.6595744863929622,0.0028710679403630692,-0.13944783969419505,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.16751999933597514,-1.6595744863929622,-0.13944783969419505,0.16751999933597514,-1.3446258541011709,-1.6595744863929622,0.0028710679403630692,-0.13944783969419505,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1694040415136313,-1.3391720166110255,1.858081217514596,-0.0034007685589388615,-0.05856506734726083,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1694040415136313,1.858081217514596,-0.05856506734726083,0.1694040415136313,-1.3391720166110255,1.858081217514596,-0.0034007685589388615,-0.05856506734726083,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.17211282091480687,-1.1765627982657276,4.578997856159913,-0.0015574599167503269,0.11452311271320842,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.17211282091480687,4.578997856159913,0.11452311271320842,0.17211282091480687,-1.1765627982657276,4.578997856159913,-0.0015574599167503269,0.11452311271320842,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.168051298549702,-0.9429023131482875,4.690230295481586,0.001682430519877055,-0.011269102535385295,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.168051298549702,4.690230295481586,-0.011269102535385295,0.168051298549702,-0.9429023131482875,4.690230295481586,0.001682430519877055,-0.011269102535385295,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.16688304988119282,-0.6666157737448608,6.262077413529607,-0.00016990464334165026,-0.04653887710363801,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.16688304988119282,6.262077413529607,-0.04653887710363801,0.16688304988119282,-0.6666157737448608,6.262077413529607,-0.00016990464334165026,-0.04653887710363801,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1650617205131153,-0.37426315976908703,5.340427869853095,-0.0031859862691013593,-0.04822631238660538,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1650617205131153,5.340427869853095,-0.04822631238660538,0.1650617205131153,-0.37426315976908703,5.340427869853095,-0.0031859862691013593,-0.04822631238660538,0.013967198251170758,0.6906419230832168,0.214511404815667
0.16496845069885785,-0.09451334003110731,5.754931455359288,-0.001429332691454014,0.10171592264635304,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.16496845069885785,5.754931455359288,0.10171592264635304,0.16496845069885785,-0.09451334003110731,5.754931455359288,-0.001429332691454014,0.10171592264635304,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.16099542529403593,0.1703627430802837,4.757734500539766,0.0023703075068296246,0.018633744467657212,0.10708941661272586,0.963282829690144,0.17976801630073377,0.16099542529403593,4.757734500539766,0.018633744467657212,0.16099542529403593,0.1703627430802837,4.757734500539766,0.0023703075068296246,0.018633744467657212,0.10708941661272586,0.963282829690144,0.17976801630073377
0.16180905959319936,0.381632206734348,3.6290862773092836,0.00018866935354136088,-0.0860029525304687,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.16180905959319936,3.6290862773092836,-0.0860029525304687,0.16180905959319936,0.381632206734348,3.6290862773092836,0.00018866935354136088,-0.0860029525304687,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.16110979649702625,0.5493812417480274,3.028650454514355,-0.002220238842015539,0.009213541278113451,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.16110979649702625,3.028650454514355,0.009213541278113451,0.16110979649702625,0.5493812417480274,3.028650454514355,-0.002220238842015539,0.009213541278113451,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.16351397525284217,0.6821485466889781,2.24254330294197,0.0007594559802733134,0.08357781190874274,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.16351397525284217,2.24254330294197,0.08357781190874274,0.16351397525284217,0.6821485466889781,2.24254330294197,0.0007594559802733134,0.08357781190874274,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.16506354544127866,0.7631847881762491,0.9791650958789003,0.0028219140343198816,-0.017606227054382986,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.16506354544127866,0.9791650958789003,-0.017606227054382986,0.16506354544127866,0.7631847881762491,0.9791650958789003,0.0028219140343198816,-0.017606227054382986,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.17032826552354813,0.7973242053976297,0.37878478223668477,0.00047564618734221567,-0.0556875692269883,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.17032826552354813,0.37878478223668477,-0.0556875692269883,0.17032826552354813,0.7973242053976297,0.37878478223668477,0.00047564618734221567,-0.0556875692269883,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.17185253332601036,0.7767150708557082,-1.1876374597496853,-0.001722978010011237,-0.013877382681883396,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.17185253332601036,-1.1876374597496853,-0.013877382681883396,0.17185253332601036,0.7767150708557082,-1.1876374597496853,-0.001722978010011237,-0.013877382681883396,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.16950449589556402,0.6706359110071318,-3.01060595451013,-0.0009097873815794529,0.03883556999175504,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.16950449589556402,-3.01060595451013,0.03883556999175504,0.16950449589556402,0.6706359110071318,-3.01060595451013,-0.0009097873815794529,0.03883556999175504,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.16857341341135862,0.4869837991578879,-4.268154179288199,0.0009572854779917172,0.020055442142478612,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.16857341341135862,-4.268154179288199,0.020055442142478612,0.16857341341135862,0.4869837991578879,-4.268154179288199,0.0009572854779917172,0.020055442142478612,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.16713562910814103,0.24699995713605935,-5.247017739631339,0.0002395273821348269,-0.041904180287362355,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.16713562910814103,-5.247017739631339,-0.041904180287362355,0.16713562910814103,0.24699995713605935,-5.247017739631339,0.0002395273821348269,-0.041904180287362355,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.165084186616796,-0.03649657355190564,-5.995770603113092,-0.0020006018449172614,-0.02864651444029274,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.165084186616796,-5.995770603113092,-0.02864651444029274,0.165084186616796,-0.03649657355190564,-5.995770603113092,-0.0020006018449172614,-0.02864651444029274,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.1641076633088305,-0.3390704363812601,-6.007871580153028,-0.0014960203552417382,0.04367456500034491,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.1641076633088305,-6.007871580153028,0.04367456500034491,0.1641076633088305,-0.3390704363812601,-6.007871580153028,-0.0014960203552417382,0.04367456500034491,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.16400978808538197,-0.6179887966595119,-5.062450802767459,0.0011373268717970537,0.03912739710269516,0.034269444249841324,1.074014179886728,0.17486205819450004,0.16400978808538197,-5.062450802767459,0.03912739710269516,0.16400978808538197,-0.6179887966595119,-5.062450802767459,0.0011373268717970537,0.03912739710269516,0.034269444249841324,1.074014179886728,0.17486205819450004
0.1651488009751065,-0.8306178558131928,-3.3819644570561453,0.0013370707463118909,-0.032042812977875625,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.1651488009751065,-3.3819644570561453,-0.032042812977875625,0.1651488009751065,-0.8306178558131928,-3.3819644570561453,0.0013370707463118909,-0.032042812977875625,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.17028836087931098,-0.9090261779411688,0.2520483696928755,0.0008694790334277216,0.01678808990173012,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.17028836087931098,0.2520483696928755,0.01678808990173012,0.17028836087931098,-0.9090261779411688,0.2520483696928755,0.0008694790334277216,0.01678808990173012,0.12331173088232633,0.5996913784705806,0.09443518248271827
