x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1920740456731108,-0.14417677726962588,1.6148441867415264,0.009944292302859226,-0.002854785701446637,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.1920740456731108,1.6148441867415264,-0.002854785701446637,0.1920740456731108,-0.14417677726962588,1.6148441867415264,0.009944292302859226,-0.002854785701446637,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.1914168746635661,-0.06113911150816992,1.6788197461444578,2.9607875209303362e-05,-0.30527248710700033,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.1914168746635661,1.6788197461444578,-0.30527248710700033,0.1914168746635661,-0.06113911150816992,1.6788197461444578,2.9607875209303362e-05,-0.30527248710700033,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1887112353045008,0.009786025064789261,1.137485088319095,-0.00996080545128587,-0.012030275789570015,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1887112353045008,1.137485088319095,-0.012030275789570015,0.1887112353045008,0.009786025064789261,1.137485088319095,-0.00996080545128587,-0.012030275789570015,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.18378770548509,0.03764780603658892,-0.026212790450272694,-0.0016556921675060223,0.2698072737962969,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.18378770548509,-0.026212790450272694,0.2698072737962969,0.18378770548509,0.03764780603658892,-0.026212790450272694,-0.0016556921675060223,0.2698072737962969,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.17854406240947593,0.003324445662751429,-1.3285821371138975,0.007032809191632615,0.0062414823184424595,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.17854406240947593,-1.3285821371138975,0.0062414823184424595,0.17854406240947593,0.003324445662751429,-1.3285821371138975,0.007032809191632615,0.0062414823184424595,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.17361830470720815,-0.08302913016511593,-2.092923210493619,-0.0005464017865213885,-0.24159378959215705,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.17361830470720815,-2.092923210493619,-0.24159378959215705,0.17361830470720815,-0.08302913016511593,-2.092923210493619,-0.0005464017865213885,-0.24159378959215705,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.16848050593245606,-0.1996136627325171,-2.529384893498996,-0.008247903941891585,-0.003147068554753385,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.16848050593245606,-2.529384893498996,-0.003147068554753385,0.16848050593245606,-0.1996136627325171,-2.529384893498996,-0.008247903941891585,-0.003147068554753385,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.16235404820589563,-0.3426102078257824,-3.139636156515973,-0.0014892391817338951,0.21308167878124887,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.16235404820589563,-3.139636156515973,0.21308167878124887,0.16235404820589563,-0.3426102078257824,-3.139636156515973,-0.0014892391817338951,0.21308167878124887,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1558938015086248,-0.506288219343399,-3.351859290481592,0.005399780797646126,0.005781822208592795,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1558938015086248,-3.351859290481592,0.005781822208592795,0.1558938015086248,-0.506288219343399,-3.351859290481592,0.005399780797646126,0.005781822208592795,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1504797686084943,-0.664303395365135,-2.918437977519397,-0.0005366653024109446,-0.1900980131928727,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1504797686084943,-2.918437977519397,-0.1900980131928727,0.1504797686084943,-0.664303395365135,-2.918437977519397,-0.0005366653024109446,-0.1900980131928727,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.14646022297994904,-0.7907178329253428,-2.1004457124827165,-0.006586950933337035,-0.002176176046163148,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.14646022297994904,-2.1004457124827165,-0.002176176046163148,0.14646022297994904,-0.7907178329253428,-2.1004457124827165,-0.006586950933337035,-0.002176176046163148,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.14234406601277164,-0.8779157350504312,-1.3625672107585605,-0.0011745956610504159,0.17029618165767424,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.14234406601277164,-1.3625672107585605,0.17029618165767424,0.14234406601277164,-0.8779157350504312,-1.3625672107585605,-0.0011745956610504159,0.17029618165767424,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.13824579294450795,-0.9226096488690625,-0.4157279915819636,0.004363906215943669,0.00563053090671365,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.13824579294450795,-0.4157279915819636,0.00563053090671365,0.13824579294450795,-0.9226096488690625,-0.4157279915819636,0.004363906215943669,0.00563053090671365,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.13193411739650057,-0.9256602592177381,0.2903856215161391,-0.0008616009247248723,-0.16787260289007402,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.13193411739650057,0.2903856215161391,-0.16787260289007402,0.13193411739650057,-0.9256602592177381,0.2903856215161391,-0.0008616009247248723,-0.16787260289007402,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1267731177539541,-0.8924187115548344,1.0236280359402845,-0.006241858263694198,-0.003094292435663431,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1267731177539541,1.0236280359402845,-0.003094292435663431,0.1267731177539541,-0.8924187115548344,1.0236280359402845,-0.006241858263694198,-0.003094292435663431,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.12324966205895721,-0.8116841187873135,2.1721968863207834,-0.0007105776034553485,0.17487819307824284,0.06099770116275045,2.242868608791798,0.34128922991544425,0.12324966205895721,2.1721968863207834,0.17487819307824284,0.12324966205895721,-0.8116841187873135,2.1721968863207834,-0.0007105776034553485,0.17487819307824284,0.06099770116275045,2.242868608791798,0.34128922991544425
0.11960184822671281,-0.6717680041602843,3.3712126799157414,0.005203569646373767,0.012817452301017723,0.16591556247985165,1.906065526604606,0.2944299684183081,0.11960184822671281,3.3712126799157414,0.012817452301017723,0.11960184822671281,-0.6717680041602843,3.3712126799157414,0.005203569646373767,0.012817452301017723,0.16591556247985165,1.906065526604606,0.2944299684183081
0.11533441386314108,-0.48644538751013205,3.9768487790917044,8.788359991422986e-05,-0.17148555298423832,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.11533441386314108,3.9768487790917044,-0.17148555298423832,0.11533441386314108,-0.48644538751013205,3.9768487790917044,8.788359991422986e-05,-0.17148555298423832,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.11047937535814248,-0.284807255412854,4.0217350216857515,-0.005866967623342673,-0.01741073383356936,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.11047937535814248,4.0217350216857515,-0.01741073383356936,0.11047937535814248,-0.284807255412854,4.0217350216857515,-0.005866967623342673,-0.01741073383356936,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.10608134557784207,-0.08836202715637446,3.772747207402829,-0.001134902774876185,0.16404922528563518,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.10608134557784207,3.772747207402829,0.16404922528563518,0.10608134557784207,-0.08836202715637446,3.772747207402829,-0.001134902774876185,0.16404922528563518,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.101744297981319,0.08989490297759288,3.301673178602364,0.004699270174692589,0.020929911883872686,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.101744297981319,3.301673178602364,0.020929911883872686,0.101744297981319,0.08989490297759288,3.301673178602364,0.004699270174692589,0.020929911883872686,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.0988320813693623,0.24418616115961306,2.822260261294544,0.000701073313654318,-0.14468077143275454,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.0988320813693623,2.822260261294544,-0.14468077143275454,0.0988320813693623,0.24418616115961306,2.822260261294544,0.000701073313654318,-0.14468077143275454,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.09639666642280076,0.36710313077211265,2.058579736297139,-0.004523917664399476,-0.020923480537161858,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.09639666642280076,2.058579736297139,-0.020923480537161858,0.09639666642280076,0.36710313077211265,2.058579736297139,-0.004523917664399476,-0.020923480537161858,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.09399481047831486,0.4478667890585673,1.150668531509882,-0.0007822239404004518,0.13671573591735678,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.09399481047831486,1.150668531509882,0.13671573591735678,0.09399481047831486,0.4478667890585673,1.150668531509882,-0.0007822239404004518,0.13671573591735678,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.09178437943340835,0.4815319512557667,0.1902114679353919,0.0041894109755601615,0.020846307087690974,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.09178437943340835,0.1902114679353919,0.020846307087690974,0.09178437943340835,0.4815319512557667,0.1902114679353919,0.0041894109755601615,0.020846307087690974,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.08859848319678737,0.46134725091163387,-0.9847378203634567,0.00048181380216063467,-0.13557501971290406,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.08859848319678737,-0.9847378203634567,-0.13557501971290406,0.08859848319678737,0.46134725091163387,-0.9847378203634567,0.00048181380216063467,-0.13557501971290406,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.08497630080833325,0.3755323886670859,-2.412312424706375,-0.004815879787417389,-0.03209117009080557,0.013967198251170758,0.6906419230832168,0.214511404815667,0.08497630080833325,-2.412312424706375,-0.03209117009080557,0.08497630080833325,0.3755323886670859,-2.412312424706375,-0.004815879787417389,-0.03209117009080557,0.013967198251170758,0.6906419230832168,0.214511404815667
0.0800971982767635,0.21729807967366452,-3.8577520909497216,-0.00203028537904817,0.11791515512616141,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.0800971982767635,-3.8577520909497216,0.11791515512616141,0.0800971982767635,0.21729807967366452,-3.8577520909497216,-0.00203028537904817,0.11791515512616141,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.07640662173778376,0.005958166109216517,-4.5231982666117,0.0030325474070416595,0.04204885839415255,0.10708941661272586,0.963282829690144,0.17976801630073377,0.07640662173778376,-4.5231982666117,0.04204885839415255,0.07640662173778376,0.005958166109216517,-4.5231982666117,0.0030325474070416595,0.04204885839415255,0.10708941661272586,0.963282829690144,0.17976801630073377
0.07537634275902941,-0.2174436178173316,-4.34062786663641,0.001198257204222389,-0.09809734291679849,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.07537634275902941,-4.34062786663641,-0.09809734291679849,0.07537634275902941,-0.2174436178173316,-4.34062786663641,0.001198257204222389,-0.09809734291679849,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.0730645393660855,-0.42263125140793223,-3.8023157604564437,-0.003222176374635749,-0.041465419658179764,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.0730645393660855,-3.8023157604564437,-0.041465419658179764,0.0730645393660855,-0.42263125140793223,-3.8023157604564437,-0.003222176374635749,-0.041465419658179764,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.07101623176121519,-0.5956246438207428,-3.0642715312066784,-0.0017178442685771415,0.08727218037467353,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.07101623176121519,-3.0642715312066784,0.08727218037467353,0.07101623176121519,-0.5956246438207428,-3.0642715312066784,-0.0017178442685771415,0.08727218037467353,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.07052020844324643,-0.7190165656959476,-1.8369303014974054,0.0025087224361507623,0.04602417226567946,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.07052020844324643,-1.8369303014974054,0.04602417226567946,0.07052020844324643,-0.7190165656959476,-1.8369303014974054,0.0025087224361507623,0.04602417226567946,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.06942639228955032,-0.7831121385052531,-0.7112495237854576,0.0010732676188875804,-0.08958253055074268,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.06942639228955032,-0.7112495237854576,-0.08958253055074268,0.06942639228955032,-0.7831121385052531,-0.7112495237854576,0.0010732676188875804,-0.08958253055074268,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.06823295893688472,-0.793854491968975,0.28038667956553187,-0.0033165331128512674,-0.04882955888368987,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.06823295893688472,0.28038667956553187,-0.04882955888368987,0.06823295893688472,-0.793854491968975,0.28038667956553187,-0.0033165331128512674,-0.04882955888368987,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.06805363695656785,-0.7444983228978002,1.670745639118448,-0.0016824258956462529,0.09850613643536484,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.06805363695656785,1.670745639118448,0.09850613643536484,0.06805363695656785,-0.7444983228978002,1.670745639118448,-0.0016824258956462529,0.09850613643536484,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.06782279740458479,-0.6303770702113383,2.850607967495473,0.0028905550695937986,0.04580679503125257,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.06782279740458479,2.850607967495473,0.04580679503125257,0.06782279740458479,-0.6303770702113383,2.850607967495473,0.0028905550695937986,0.04580679503125257,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.06670317062889687,-0.47386681795500313,3.355671196709272,0.0009832935013534038,-0.10403389931681456,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.06670317062889687,3.355671196709272,-0.10403389931681456,0.06670317062889687,-0.47386681795500313,3.355671196709272,0.0009832935013534038,-0.10403389931681456,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.06506381762780149,-0.3010935473210124,3.4974579681214846,-0.0037060225922647956,-0.04401754545763119,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.06506381762780149,3.4974579681214846,-0.04401754545763119,0.06506381762780149,-0.3010935473210124,3.4974579681214846,-0.0037060225922647956,-0.04401754545763119,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.06289762399741959,-0.1314958834641714,3.2316581887643805,-0.0020162331557687183,0.09552465794823076,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.06289762399741959,3.2316581887643805,0.09552465794823076,0.06289762399741959,-0.1314958834641714,3.2316581887643805,-0.0020162331557687183,0.09552465794823076,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.06019119955196088,0.026254783268968043,3.0270697217902716,0.002701359492777093,0.05320696938338908,0.034269444249841324,1.074014179886728,0.17486205819450004,0.06019119955196088,3.0270697217902716,0.05320696938338908,0.06019119955196088,0.026254783268968043,3.0270697217902716,0.002701359492777093,0.05320696938338908,0.034269444249841324,1.074014179886728,0.17486205819450004
0.05961200836642811,0.17130179460620484,2.7282058850395345,0.0016894751037765101,-0.08345151713485432,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.05961200836642811,2.7282058850395345,-0.08345151713485432,0.05961200836642811,0.17130179460620484,2.7282058850395345,0.0016894751037765101,-0.08345151713485432,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.059968354948698774,0.29388996746270357,2.1377485622702252,-0.002587096344933523,-0.051312535182894026,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.059968354948698774,2.1377485622702252,-0.051312535182894026,0.059968354948698774,0.29388996746270357,2.1377485622702252,-0.002587096344933523,-0.051312535182894026,0.12331173088232633,0.5996913784705806,0.09443518248271827
