x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15918104625810062,0.6731972807087313,-2.624630402835816,0.003314683624733983,0.09857213276152962,-0.1947249127285327,-0.4591326729593593,-0.1676269047549826,0.15918104625810062,-2.624630402835816,0.09857213276152962,0.15918104625810062,0.6731972807087313,-2.624630402835816,0.003314683624733983,0.09857213276152962,-0.1947249127285327,-0.4591326729593593,-0.1676269047549826
0.1626944277646552,0.5220847218130749,-3.366122622986418,0.0034478559129636635,-0.09220946759348732,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699,0.1626944277646552,-3.366122622986418,-0.09220946759348732,0.1626944277646552,0.5220847218130749,-3.366122622986418,0.0034478559129636635,-0.09220946759348732,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699
0.16103952796292037,0.32423041922028195,-4.477153592103184,-0.0031738190735081497,-0.11561476629110351,-0.20009122405170957,0.35194596326483135,0.006116161767776365,0.16103952796292037,-4.477153592103184,-0.11561476629110351,0.16103952796292037,0.32423041922028195,-4.477153592103184,-0.0031738190735081497,-0.11561476629110351,-0.20009122405170957,0.35194596326483135,0.006116161767776365
0.16350620519946377,0.11377520452946283,-3.875208127643296,-0.0027509850123034673,0.12614175875015202,-0.16767660737097606,0.8586154377111156,0.11972584559706381,0.16350620519946377,-3.875208127643296,0.12614175875015202,0.16350620519946377,0.11377520452946283,-3.875208127643296,-0.0027509850123034673,0.12614175875015202,-0.16767660737097606,0.8586154377111156,0.11972584559706381
0.16232804903887882,-0.10124872075108149,-4.651378591552057,0.002944739666190215,0.05367182448565119,-0.1098030369309075,1.3508571975738644,0.22875995330173482,0.16232804903887882,-4.651378591552057,0.05367182448565119,0.16232804903887882,-0.10124872075108149,-4.651378591552057,0.002944739666190215,0.05367182448565119,-0.1098030369309075,1.3508571975738644,0.22875995330173482
0.16467752850211648,-0.31973490980665653,-4.020129562962313,0.001786949472500093,-0.08844186264107652,-0.02992134985626575,1.7334661455889784,0.3128394316795347,0.16467752850211648,-4.020129562962313,-0.08844186264107652,0.16467752850211648,-0.31973490980665653,-4.020129562962313,0.001786949472500093,-0.08844186264107652,-0.02992134985626575,1.7334661455889784,0.3128394316795347
0.16701083810371856,-0.49502812450642725,-2.9403463312749265,-0.0025369632816008955,-0.047910505982548625,0.06356944330928689,1.9081836203025522,0.35397841167748734,0.16701083810371856,-2.9403463312749265,-0.047910505982548625,0.16701083810371856,-0.49502812450642725,-2.9403463312749265,-0.0025369632816008955,-0.047910505982548625,0.06356944330928689,1.9081836203025522,0.35397841167748734
0.16660957375735025,-0.6004494611319658,-1.2514618095687713,-0.0010017282550173264,0.09452313202017923,0.15793869689236495,1.8007927672190125,0.34104270607836273,0.16660957375735025,-1.2514618095687713,0.09452313202017923,0.16660957375735025,-0.6004494611319658,-1.2514618095687713,-0.0010017282550173264,0.09452313202017923,0.15793869689236495,1.8007927672190125,0.34104270607836273
0.16892428641437146,-0.6184499101213606,0.5273622427622685,0.0034522033874677706,0.04599133008956171,0.23805296954376234,1.3857173400944083,0.2728922536909568,0.16892428641437146,0.5273622427622685,0.04599133008956171,0.16892428641437146,-0.6184499101213606,0.5273622427622685,0.0034522033874677706,0.04599133008956171,0.23805296954376234,1.3857173400944083,0.2728922536909568
0.16627764405611123,-0.5802815655200764,0.9839814321258405,0.0007998513968519959,-0.12736996386421198,0.2892726176481052,0.7005096137747697,0.15928226292647424,0.16627764405611123,0.9839814321258405,-0.12736996386421198,0.16627764405611123,-0.5802815655200764,0.9839814321258405,0.0007998513968519959,-0.12736996386421198,0.2892726176481052,0.7005096137747697,0.15928226292647424
0.1667547149063817,-0.5138327689526028,1.6485164343516634,-0.004279675447720969,-0.03333128832106096,0.3006518755950735,-0.1549643765549058,0.019161301811545618,0.1667547149063817,1.6485164343516634,-0.03333128832106096,0.1667547149063817,-0.5138327689526028,1.6485164343516634,-0.004279675447720969,-0.03333128832106096,0.3006518755950735,-0.1549643765549058,0.019161301811545618
0.16294547713278065,-0.42238793495477417,1.9777238521681992,-0.0016413698953501817,0.11455754205980245,0.2676288343526719,-1.035773238671366,-0.12331069831599388,0.16294547713278065,1.9777238521681992,0.11455754205980245,0.16294547713278065,-0.42238793495477417,1.9777238521681992,-0.0016413698953501817,0.11455754205980245,0.2676288343526719,-1.035773238671366,-0.12331069831599388
0.16525601976922666,-0.3009004824303024,2.837892901344644,0.0037260452586670638,0.054805242620783304,0.19346447681963297,-1.7821558962229886,-0.24408358216399018,0.16525601976922666,2.837892901344644,0.054805242620783304,0.16525601976922666,-0.3009004824303024,2.837892901344644,0.0037260452586670638,0.054805242620783304,0.19346447681963297,-1.7821558962229886,-0.24408358216399018
0.16236352483453884,-0.15662736757161538,2.886160887382104,0.0014623188779056468,-0.1238965493484496,0.08897416095113124,-2.2555006194894816,-0.3245579866492721,0.16236352483453884,2.886160887382104,-0.1238965493484496,0.16236352483453884,-0.15662736757161538,2.886160887382104,0.0014623188779056468,-0.1238965493484496,0.08897416095113124,-2.2555006194894816,-0.3245579866492721
0.15323438716489826,-0.026736100389127854,2.2709469752492164,-0.00449895193461821,-0.06411209877635553,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183,0.15323438716489826,2.2709469752492164,-0.06411209877635553,0.15323438716489826,-0.026736100389127854,2.2709469752492164,-0.00449895193461821,-0.06411209877635553,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183
0.1548642241694292,0.08536036037791887,2.177455606327241,-0.0020401168619078053,0.1390745652042508,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764,0.1548642241694292,2.177455606327241,0.1390745652042508,0.1548642241694292,0.08536036037791887,2.177455606327241,-0.0020401168619078053,0.1390745652042508,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764
0.1609427411948605,0.21015310535189818,2.770834101235684,0.005194940722196881,0.08887271024542157,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451,0.1609427411948605,2.770834101235684,0.08887271024542157,0.1609427411948605,0.21015310535189818,2.770834101235684,0.005194940722196881,0.08887271024542157,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451
0.15998898361462946,0.3343632082739583,2.1603764405751074,0.0028477028568199714,-0.15979426841037425,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007,0.15998898361462946,2.1603764405751074,-0.15979426841037425,0.15998898361462946,0.3343632082739583,2.1603764405751074,0.0028477028568199714,-0.15979426841037425,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007
0.16083897681375575,0.38899190635758785,0.018210921308534633,-0.006255371212551414,-0.1266521374358504,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305,0.16083897681375575,0.018210921308534633,-0.1266521374358504,0.16083897681375575,0.38899190635758785,0.018210921308534633,-0.006255371212551414,-0.1266521374358504,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305
0.16004279260483037,0.35812863377188864,-1.2361087397799704,-0.0045739295458874,0.17603822456932297,-0.30288828534251455,0.5242940477142273,-0.10744620831467847,0.16004279260483037,-1.2361087397799704,0.17603822456932297,0.16004279260483037,0.35812863377188864,-1.2361087397799704,-0.0045739295458874,0.17603822456932297,-0.30288828534251455,0.5242940477142273,-0.10744620831467847
0.161168878843046,0.2981241456132228,-1.1451093226255926,0.006023609347200788,0.15720800936252516,-0.2655878342218101,0.8936659190956089,-0.0900065729808412,0.161168878843046,-1.1451093226255926,0.15720800936252516,0.161168878843046,0.2981241456132228,-1.1451093226255926,0.006023609347200788,0.15720800936252516,-0.2655878342218101,0.8936659190956089,-0.0900065729808412
0.16057826815005194,0.22893251905512516,-1.5978056924793016,0.004992948486950193,-0.18568957053787813,-0.2175004512123112,0.9798604447920489,-0.10035398436353564,0.16057826815005194,-1.5978056924793016,-0.18568957053787813,0.16057826815005194,0.22893251905512516,-1.5978056924793016,0.004992948486950193,-0.18568957053787813,-0.2175004512123112,0.9798604447920489,-0.10035398436353564
0.16158526986304206,0.138602419650335,-1.9840129253591006,-0.00571502817293408,-0.1512129487693051,-0.17218592663528662,0.8144151409336491,-0.12934175783092605,0.16158526986304206,-1.9840129253591006,-0.1512129487693051,0.16158526986304206,0.138602419650335,-1.9840129253591006,-0.00571502817293408,-0.1512129487693051,-0.17218592663528662,0.8144151409336491,-0.12934175783092605
0.16128984299229474,0.020882048210064303,-2.6826507821275207,-0.005397052851952075,0.15767882538022165,-0.13988363826193714,0.4888537372314839,-0.16240913281344788,0.16128984299229474,-2.6826507821275207,0.15767882538022165,0.16128984299229474,0.020882048210064303,-2.6826507821275207,-0.005397052851952075,0.15767882538022165,-0.13988363826193714,0.4888537372314839,-0.16240913281344788
0.16195554132405904,-0.10766176075203876,-2.4182946995289125,0.00484636400885503,0.16415223559277733,-0.12523773628618648,0.12704371453229046,-0.18405660185993858,0.16195554132405904,-2.4182946995289125,0.16415223559277733,0.16195554132405904,-0.10766176075203876,-2.4182946995289125,0.00484636400885503,0.16415223559277733,-0.12523773628618648,0.12704371453229046,-0.18405660185993858
0.16271848707747352,-0.21059198423990086,-1.6689513573837709,0.005523118858417666,-0.1394213883685444,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222,0.16271848707747352,-1.6689513573837709,-0.1394213883685444,0.16271848707747352,-0.21059198423990086,-1.6689513573837709,0.005523118858417666,-0.1394213883685444,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222
0.16357064633359517,-0.2776951074564473,-0.9965240751046617,-0.00405426518115808,-0.16130367198380047,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493,0.16357064633359517,-0.9965240751046617,-0.16130367198380047,0.16357064633359517,-0.2776951074564473,-0.9965240751046617,-0.00405426518115808,-0.16130367198380047,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493
0.16394109715846178,-0.30454571957483173,-0.07342221801713794,-0.004746089789988241,0.13616987907749706,-0.14756627782605722,-0.1590414719561426,-0.09740164028527656,0.16394109715846178,-0.07342221801713794,0.13616987907749706,0.16394109715846178,-0.30454571957483173,-0.07342221801713794,-0.004746089789988241,0.13616987907749706,-0.14756627782605722,-0.1590414719561426,-0.09740164028527656
0.1626010035286239,-0.31916129067648125,-0.5041257616753865,0.0030552830077458055,0.10929999060906247,-0.14811912555750872,0.1064124015569235,-0.027451860418807456,0.1626010035286239,-0.5041257616753865,0.10929999060906247,0.1626010035286239,-0.31916129067648125,-0.5041257616753865,0.0030552830077458055,0.10929999060906247,-0.14811912555750872,0.1064124015569235,-0.027451860418807456
0.15636440730768633,-0.3597407266633971,-1.1026878273184821,0.0021501330951834512,-0.13495978964081157,-0.13258401024667055,0.46075281588551603,0.04345637834330524,0.15636440730768633,-1.1026878273184821,-0.13495978964081157,0.15636440730768633,-0.3597407266633971,-1.1026878273184821,0.0021501330951834512,-0.13495978964081157,-0.13258401024667055,0.46075281588551603,0.04345637834330524
0.16085048225832474,-0.3647036668605931,0.8950386305865314,-0.0028716413408924513,-0.024120162106176853,-0.09938284239729746,0.8001371769850221,0.10180742300824709,0.16085048225832474,0.8950386305865314,-0.024120162106176853,0.16085048225832474,-0.3647036668605931,0.8950386305865314,-0.0028716413408924513,-0.024120162106176853,-0.09938284239729746,0.8001371769850221,0.10180742300824709
0.16329063368509364,-0.287227937656226,2.171388636705009,-0.0001395971171363785,0.10845983217868065,-0.05200323780105197,1.0290165623514294,0.13853842977727915,0.16329063368509364,2.171388636705009,0.10845983217868065,0.16329063368509364,-0.287227937656226,2.171388636705009,-0.0001395971171363785,0.10845983217868065,-0.05200323780105197,1.0290165623514294,0.13853842977727915
0.16018844654933845,-0.17017714971942702,2.4700853211199663,0.0032628970809410983,-0.0002982277170000317,0.0022234661228389963,1.0881452606911657,0.1516527183516455,0.16018844654933845,2.4700853211199663,-0.0002982277170000317,0.16018844654933845,-0.17017714971942702,2.4700853211199663,0.0032628970809410983,-0.0002982277170000317,0.0022234661228389963,1.0881452606911657,0.1516527183516455
0.15464784105541135,-0.07033629302422564,1.4953584804192006,-0.0010755591371615987,-0.13451407351150757,0.054447065054220936,0.9711102464341222,0.1466631849217845,0.15464784105541135,1.4953584804192006,-0.13451407351150757,0.15464784105541135,-0.07033629302422564,1.4953584804192006,-0.0010755591371615987,-0.13451407351150757,0.054447065054220936,0.9711102464341222,0.1466631849217845
0.1556133142901992,0.0013415371819939532,1.348575176089182,-0.004339297848722279,0.030067643382397403,0.09700845383091289,0.7247646571134608,0.13472805916240485,0.1556133142901992,1.348575176089182,0.030067643382397403,0.1556133142901992,0.0013415371819939532,1.348575176089182,-0.004339297848722279,0.030067643382397403,0.09700845383091289,0.7247646571134608,0.13472805916240485
0.15536798828481427,0.057103939903282566,0.8658597260671685,0.0004596734626271909,0.1197179679590089,0.12571477297418684,0.43363269179941827,0.12901676275975274,0.15536798828481427,0.8658597260671685,0.1197179679590089,0.15536798828481427,0.057103939903282566,0.8658597260671685,0.0004596734626271909,0.1197179679590089,0.12571477297418684,0.43363269179941827,0.12901676275975274
0.1503613693309963,0.05881762786961983,-0.7893168497863682,0.002193466815349732,-0.06314755812890846,0.14099562814765418,0.19299689168956363,0.14036838534108045,0.1503613693309963,-0.7893168497863682,-0.06314755812890846,0.1503613693309963,0.05881762786961983,-0.7893168497863682,0.002193466815349732,-0.06314755812890846,0.14099562814765418,0.19299689168956363,0.14036838534108045
0.151356300749244,-0.0008549979391083463,-1.573879109789365,-0.002652738871713148,-0.08885495283316665,0.14759049914194458,0.07866496353323726,0.17352876012463656,0.151356300749244,-1.573879109789365,-0.08885495283316665,0.151356300749244,-0.0008549979391083463,-1.573879109789365,-0.002652738871713148,-0.08885495283316665,0.14759049914194458,0.07866496353323726,0.17352876012463656
0.1495514710260566,-0.10006171844438813,-2.357662512632606,-0.003724774299616352,0.05354057253941928,0.1528541310253942,0.1224075802678154,0.2251082293456271,0.1495514710260566,-2.357662512632606,0.05354057253941928,0.1495514710260566,-0.10006171844438813,-2.357662512632606,-0.003724774299616352,0.05354057253941928,0.1528541310253942,0.1224075802678154,0.2251082293456271
0.15163688036857845,-0.19959468842953404,-1.5949896226542246,0.001978051060799253,0.12485988695684073,0.16418058327137133,0.3004725963350605,0.283928312725368,0.15163688036857845,-1.5949896226542246,0.12485988695684073,0.15163688036857845,-0.19959468842953404,-1.5949896226542246,0.001978051060799253,0.12485988695684073,0.16418058327137133,0.3004725963350605,0.283928312725368
0.14910538377053023,-0.29039811413746464,-2.0052904839470456,0.0029602161601781987,-0.09152806650851823,0.1863185029433863,0.5388549668883915,0.3337524027694608,0.14910538377053023,-2.0052904839470456,-0.09152806650851823,0.14910538377053023,-0.29039811413746464,-2.0052904839470456,0.0029602161601781987,-0.09152806650851823,0.1863185029433863,0.5388549668883915,0.3337524027694608
