x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.059991589155815275,-0.7419607021481571,-0.869145071412839,-0.0018620675935324539,-0.32931851154523517,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.059991589155815275,-0.869145071412839,-0.32931851154523517,0.059991589155815275,-0.7419607021481571,-0.869145071412839,-0.0018620675935324539,-0.32931851154523517,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.058140493979167256,-0.777402796472807,-0.5388004279643949,-0.011386726286689167,0.025944853525717862,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.058140493979167256,-0.5388004279643949,0.025944853525717862,0.058140493979167256,-0.777402796472807,-0.5388004279643949,-0.011386726286689167,0.025944853525717862,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.056213883245044255,-0.7932296778080132,-0.09154773478034273,-0.0005370378777118801,0.31175184604947237,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.056213883245044255,-0.09154773478034273,0.31175184604947237,0.056213883245044255,-0.7932296778080132,-0.09154773478034273,-0.0005370378777118801,0.31175184604947237,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.05377949223027722,-0.7882759768387262,0.2860871465363932,0.008441532044379668,-0.025744058123054993,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.05377949223027722,0.2860871465363932,-0.025744058123054993,0.05377949223027722,-0.7882759768387262,0.2860871465363932,0.008441532044379668,-0.025744058123054993,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.05179216565785631,-0.7594490340977862,0.8547157486306377,-0.0015571730867953762,-0.28550636474373065,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.05179216565785631,0.8547157486306377,-0.28550636474373065,0.05179216565785631,-0.7594490340977862,0.8547157486306377,-0.0015571730867953762,-0.28550636474373065,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.048189702319299574,-0.7078047122371849,1.1926863170564528,-0.009915989130316346,0.019351364380435374,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.048189702319299574,1.1926863170564528,0.019351364380435374,0.048189702319299574,-0.7078047122371849,1.1926863170564528,-0.009915989130316346,0.019351364380435374,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.04530437534240492,-0.6335709799395239,1.7498669568645782,-0.0003253822936279097,0.2790826444928986,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.04530437534240492,1.7498669568645782,0.2790826444928986,0.04530437534240492,-0.6335709799395239,1.7498669568645782,-0.0003253822936279097,0.2790826444928986,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.04344782549209998,-0.5262868359541776,2.5028619510664867,0.008276924357205713,-0.0054963177412686946,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.04344782549209998,2.5028619510664867,-0.0054963177412686946,0.04344782549209998,-0.5262868359541776,2.5028619510664867,0.008276924357205713,-0.0054963177412686946,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.040902026885535826,-0.3903296640581441,2.8892117102213017,-0.00043968338287213825,-0.2654572199059839,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.040902026885535826,2.8892117102213017,-0.2654572199059839,0.040902026885535826,-0.3903296640581441,2.8892117102213017,-0.00043968338287213825,-0.2654572199059839,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.038125075878758206,-0.2289883214195747,3.5084542776716816,-0.008108474714722428,0.02119410007100953,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.038125075878758206,3.5084542776716816,0.02119410007100953,0.038125075878758206,-0.2289883214195747,3.5084542776716816,-0.008108474714722428,0.02119410007100953,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.03440690560772412,-0.05045959495856935,3.5736558252508055,0.0003798705579508179,0.2430278085660231,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.03440690560772412,3.5736558252508055,0.2430278085660231,0.03440690560772412,-0.05045959495856935,3.5736558252508055,0.0003798705579508179,0.2430278085660231,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.028892856195670412,0.11096973754076592,2.833979153715487,0.006931102490305327,-0.033993616411521245,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.028892856195670412,2.833979153715487,-0.033993616411521245,0.028892856195670412,0.11096973754076592,2.833979153715487,0.006931102490305327,-0.033993616411521245,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.02606397743619126,0.23632758545528754,2.142089259186112,-0.001178504815668583,-0.21875475077513853,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.02606397743619126,2.142089259186112,-0.21875475077513853,0.02606397743619126,0.23632758545528754,2.142089259186112,-0.001178504815668583,-0.21875475077513853,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.024852878966555483,0.3285150446130413,1.517489157161063,-0.006785558820107863,0.039593191890207685,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.024852878966555483,1.517489157161063,0.039593191890207685,0.024852878966555483,0.3285150446130413,1.517489157161063,-0.006785558820107863,0.039593191890207685,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.024122763802069812,0.3919731556605228,1.0017047576958902,0.0013207045993945685,0.21316151646893225,0.06099770116275045,2.242868608791798,0.34128922991544425,0.024122763802069812,1.0017047576958902,0.21316151646893225,0.024122763802069812,0.3919731556605228,1.0017047576958902,0.0013207045993945685,0.21316151646893225,0.06099770116275045,2.242868608791798,0.34128922991544425
0.024118586245449398,0.429722644062334,0.4976171101625626,0.006943431487450204,-0.0336569827709917,0.16591556247985165,1.906065526604606,0.2944299684183081,0.024118586245449398,0.4976171101625626,-0.0336569827709917,0.024118586245449398,0.429722644062334,0.4976171101625626,0.006943431487450204,-0.0336569827709917,0.16591556247985165,1.906065526604606,0.2944299684183081
0.022468733266517212,0.44161602672219485,-0.02371463742332408,-0.0005413484573870374,-0.19967009605490257,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.022468733266517212,-0.02371463742332408,-0.19967009605490257,0.022468733266517212,0.44161602672219485,-0.02371463742332408,-0.0005413484573870374,-0.19967009605490257,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.020632511625780628,0.42420603343007557,-0.6639187023969132,-0.0059576214086094976,0.02687228914005883,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.020632511625780628,-0.6639187023969132,0.02687228914005883,0.020632511625780628,0.42420603343007557,-0.6639187023969132,-0.0059576214086094976,0.02687228914005883,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.01771969020730666,0.3703266881530856,-1.4692555022559792,0.0006700113008751301,0.17966275923832326,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.01771969020730666,-1.4692555022559792,0.17966275923832326,0.01771969020730666,0.3703266881530856,-1.4692555022559792,0.0006700113008751301,0.17966275923832326,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.014764459055930811,0.2734556731998301,-2.368622848293448,0.005253970021107186,-0.0331770346462249,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.014764459055930811,-2.368622848293448,-0.0331770346462249,0.014764459055930811,0.2734556731998301,-2.368622848293448,0.005253970021107186,-0.0331770346462249,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.01236532287121364,0.1384956756566929,-2.9815739709712186,-0.0011932188013665606,-0.16788753186534258,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.01236532287121364,-2.9815739709712186,-0.16788753186534258,0.01236532287121364,0.1384956756566929,-2.9815739709712186,-0.0011932188013665606,-0.16788753186534258,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.008673660564401005,-0.029427339252854283,-3.675809690590409,-0.005883677531994745,0.01836830235971662,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.008673660564401005,-3.675809690590409,0.01836830235971662,0.008673660564401005,-0.029427339252854283,-3.675809690590409,-0.005883677531994745,0.01836830235971662,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.004735590465652657,-0.21597251311760873,-3.723816355780613,4.5017694360281735e-05,0.16626307800245357,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.004735590465652657,-3.723816355780613,0.16626307800245357,0.004735590465652657,-0.21597251311760873,-3.723816355780613,4.5017694360281735e-05,0.16626307800245357,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.0031681968046208308,-0.37621215307989186,-2.638405664388703,0.005523168321497194,0.007703579961823701,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.0031681968046208308,-2.638405664388703,0.007703579961823701,0.0031681968046208308,-0.37621215307989186,-2.638405664388703,0.005523168321497194,0.007703579961823701,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.0033232997408308073,-0.47710478993960836,-1.3706923928678088,0.0007007327762993575,-0.15736811301212048,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.0033232997408308073,-1.3706923928678088,-0.15736811301212048,0.0033232997408308073,-0.47710478993960836,-1.3706923928678088,0.0007007327762993575,-0.15736811301212048,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.00463627532514837,-0.5066279416398077,0.1910884329456604,-0.004286593239238773,-0.0011461745603668569,0.013967198251170758,0.6906419230832168,0.214511404815667,0.00463627532514837,0.1910884329456604,-0.0011461745603668569,0.00463627532514837,-0.5066279416398077,0.1910884329456604,-0.004286593239238773,-0.0011461745603668569,0.013967198251170758,0.6906419230832168,0.214511404815667
0.006256351715741173,-0.4580879307286033,1.7261084691178445,0.0004760988179704892,0.14909909415919825,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.006256351715741173,1.7261084691178445,0.14909909415919825,0.006256351715741173,-0.4580879307286033,1.7261084691178445,0.0004760988179704892,0.14909909415919825,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.005171359332372798,-0.3484731858920474,2.6173017212288077,0.004772009149563413,-0.012260775428959949,0.10708941661272586,0.963282829690144,0.17976801630073377,0.005171359332372798,2.6173017212288077,-0.012260775428959949,0.005171359332372798,-0.3484731858920474,2.6173017212288077,0.004772009149563413,-0.012260775428959949,0.10708941661272586,0.963282829690144,0.17976801630073377
0.00541735946777775,-0.2012924799606555,3.2179857320648035,-0.00013051821017664924,-0.14034667071748902,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.00541735946777775,3.2179857320648035,-0.14034667071748902,0.00541735946777775,-0.2012924799606555,3.2179857320648035,-0.00013051821017664924,-0.14034667071748902,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.004509248219662124,-0.030418066137408876,3.558795122359541,-0.004113238506935863,0.013431089842657392,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.004509248219662124,3.558795122359541,0.013431089842657392,0.004509248219662124,-0.030418066137408876,3.558795122359541,-0.004113238506935863,0.013431089842657392,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.00529081915845346,0.15194893047721553,3.675317998209075,0.0006845693393713339,0.13594633932254208,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.00529081915845346,3.675317998209075,0.13594633932254208,0.00529081915845346,0.15194893047721553,3.675317998209075,0.0006845693393713339,0.13594633932254208,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.005704601466536372,0.328132660838525,3.3162195518308986,0.004442427620478836,-0.016115266393733344,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.005704601466536372,3.3162195518308986,-0.016115266393733344,0.005704601466536372,0.328132660838525,3.3162195518308986,0.004442427620478836,-0.016115266393733344,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.00441181683638057,0.47409821449466,2.4792008219817525,-0.00035067852614020805,-0.13317114376054318,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.00441181683638057,2.4792008219817525,-0.13317114376054318,0.00441181683638057,0.47409821449466,2.4792008219817525,-0.00035067852614020805,-0.13317114376054318,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.002690383816754529,0.5754444526852923,1.5466839806991601,-0.003944127280989179,0.01851933953237412,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.002690383816754529,1.5466839806991601,0.01851933953237412,0.002690383816754529,0.5754444526852923,1.5466839806991601,-0.003944127280989179,0.01851933953237412,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.001554488293177975,0.618466264238658,0.16769890087780887,0.00032771667584980497,0.11463419325912072,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.001554488293177975,0.16769890087780887,0.11463419325912072,0.001554488293177975,0.618466264238658,0.16769890087780887,0.00032771667584980497,0.11463419325912072,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.000770456398678214,0.5969984915724569,-1.0128788166179141,0.0035567795697926097,-0.01171457428181376,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.000770456398678214,-1.0128788166179141,-0.01171457428181376,0.000770456398678214,0.5969984915724569,-1.0128788166179141,0.0035567795697926097,-0.01171457428181376,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
-0.001224868617916233,0.5208676158605433,-2.0020593777082043,-0.0002192248649310945,-0.10587424180021521,-0.0816154630492841,0.13690413607956234,0.0865799683704934,-0.001224868617916233,-2.0020593777082043,-0.10587424180021521,-0.001224868617916233,0.5208676158605433,-2.0020593777082043,-0.0002192248649310945,-0.10587424180021521,-0.0816154630492841,0.13690413607956234,0.0865799683704934
-0.00256943811571489,0.3992059029051842,-2.820245385644559,-0.003256392198227178,0.009115520955316885,-0.06035535080408918,0.6374496513739496,0.14406591414964257,-0.00256943811571489,-2.820245385644559,0.009115520955316885,-0.00256943811571489,0.3992059029051842,-2.820245385644559,-0.003256392198227178,0.009115520955316885,-0.06035535080408918,0.6374496513739496,0.14406591414964257
-0.0018241881627333915,0.26002386801604394,-2.7021924470101073,0.0008884247108289801,0.11987088866269861,-0.018269213284766158,0.9720258275913456,0.17509555863822887,-0.0018241881627333915,-2.7021924470101073,0.11987088866269861,-0.0018241881627333915,0.26002386801604394,-2.7021924470101073,0.0008884247108289801,0.11987088866269861,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.0009661755188233605,0.1345977875464993,-2.2762368826212134,0.004446816132284075,-0.006607754192457578,0.034269444249841324,1.074014179886728,0.17486205819450004,0.0009661755188233605,-2.2762368826212134,-0.006607754192457578,0.0009661755188233605,0.1345977875464993,-2.2762368826212134,0.004446816132284075,-0.006607754192457578,0.034269444249841324,1.074014179886728,0.17486205819450004
0.003645063436691023,0.04304881324180151,-1.360814981806434,0.0009083378645491395,-0.10349042343247955,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.003645063436691023,-1.360814981806434,-0.10349042343247955,0.003645063436691023,0.04304881324180151,-1.360814981806434,0.0009083378645491395,-0.10349042343247955,0.0851367719071916,0.9347141107998699,0.1455091791482246
