x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.041677490411872804,1.1011249087706343,0.24001532967771708,-0.00030943268828350105,-0.29654915221911354,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.041677490411872804,0.24001532967771708,-0.29654915221911354,0.041677490411872804,1.1011249087706343,0.24001532967771708,-0.00030943268828350105,-0.29654915221911354,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.03946264827266107,1.0678730688973206,-1.5499393169081057,-0.008818227295726894,0.02547884934544777,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.03946264827266107,-1.5499393169081057,0.02547884934544777,0.03946264827266107,1.0678730688973206,-1.5499393169081057,-0.008818227295726894,0.02547884934544777,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.03642119993132592,0.9432573840290269,-3.384170866591221,0.000693837264576776,0.27064575536442625,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.03642119993132592,-3.384170866591221,0.27064575536442625,0.03642119993132592,0.9432573840290269,-3.384170866591221,0.000693837264576776,0.27064575536442625,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.03255473570212132,0.7241997917317691,-5.295979801999137,0.007984808005234108,-0.038001019684815646,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.03255473570212132,-5.295979801999137,-0.038001019684815646,0.03255473570212132,0.7241997917317691,-5.295979801999137,0.007984808005234108,-0.038001019684815646,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.028465912636525474,0.4206460895280008,-6.738469336452246,-0.0014962659041022066,-0.2574425057915565,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.028465912636525474,-6.738469336452246,-0.2574425057915565,0.028465912636525474,0.4206460895280008,-6.738469336452246,-0.0014962659041022066,-0.2574425057915565,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.02614310460942042,0.06985884321693132,-7.174848390339315,-0.008144714229977814,0.045063781405375945,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.02614310460942042,-7.174848390339315,0.045063781405375945,0.02614310460942042,0.06985884321693132,-7.174848390339315,-0.008144714229977814,0.045063781405375945,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.024014457901746087,-0.2819811990431058,-6.784414284613306,0.0011806736487411595,0.24570961196717536,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.024014457901746087,-6.784414284613306,0.24570961196717536,0.024014457901746087,-0.2819811990431058,-6.784414284613306,0.0011806736487411595,0.24570961196717536,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.022735053484292566,-0.5917571100577979,-5.510700882651997,0.007810760908978997,-0.034155359871765475,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.022735053484292566,-5.510700882651997,-0.034155359871765475,0.022735053484292566,-0.5917571100577979,-5.510700882651997,0.007810760908978997,-0.034155359871765475,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.01967319439547192,-0.8283322382798548,-3.8824051162699815,-0.0008357073212290577,-0.23526538507610872,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.01967319439547192,-3.8824051162699815,-0.23526538507610872,0.01967319439547192,-0.8283322382798548,-3.8824051162699815,-0.0008357073212290577,-0.23526538507610872,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.017340026373632113,-0.9809127890139763,-2.179156136837084,-0.007477865667880428,0.02358208336219145,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.017340026373632113,-2.179156136837084,0.02358208336219145,0.017340026373632113,-0.9809127890139763,-2.179156136837084,-0.007477865667880428,0.02358208336219145,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.016323000433452178,-1.0399889965028202,-0.17489293466404093,0.0005230764156222349,0.22554951920135902,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.016323000433452178,-0.17489293466404093,0.22554951920135902,0.016323000433452178,-1.0399889965028202,-0.17489293466404093,0.0005230764156222349,0.22554951920135902,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.015362074071032239,-1.0013040835909888,1.6994362162258403,0.006834789411930898,-0.024351721624246273,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.015362074071032239,1.6994362162258403,-0.024351721624246273,0.015362074071032239,-1.0013040835909888,1.6994362162258403,0.006834789411930898,-0.024351721624246273,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.013293680648854445,-0.8796553218453258,3.118407286020026,-0.0009879124393252093,-0.21926463125979162,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.013293680648854445,3.118407286020026,-0.21926463125979162,0.013293680648854445,-0.8796553218453258,3.118407286020026,-0.0009879124393252093,-0.21926463125979162,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.011064311916209548,-0.7003650748060457,3.988759239951008,-0.007370983684470098,0.015979777472807443,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.011064311916209548,3.988759239951008,0.015979777472807443,0.011064311916209548,-0.7003650748060457,3.988759239951008,-0.007370983684470098,0.015979777472807443,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.006692802517537826,-0.49602540667956546,4.115941327316825,-0.0005763658180299829,0.1954878069788961,0.06099770116275045,2.242868608791798,0.34128922991544425,0.006692802517537826,4.115941327316825,0.1954878069788961,0.006692802517537826,-0.49602540667956546,4.115941327316825,-0.0005763658180299829,0.1954878069788961,0.06099770116275045,2.242868608791798,0.34128922991544425
0.0036217893283550877,-0.29763449969709255,3.7553996100339613,0.005018484999875049,-0.01724814492354878,0.16591556247985165,1.906065526604606,0.2944299684183081,0.0036217893283550877,3.7553996100339613,-0.01724814492354878,0.0036217893283550877,-0.29763449969709255,3.7553996100339613,0.005018484999875049,-0.01724814492354878,0.16591556247985165,1.906065526604606,0.2944299684183081
-0.0005901757672141534,-0.12953667838830005,2.916922624349172,-0.001561095609064124,-0.18758316191775617,0.2442930810979458,1.2415243547546615,0.20796674659891756,-0.0005901757672141534,2.916922624349172,-0.18758316191775617,-0.0005901757672141534,-0.12953667838830005,2.916922624349172,-0.001561095609064124,-0.18758316191775617,0.2442930810979458,1.2415243547546615,0.20796674659891756
-0.005048803753512737,-0.017706867402168702,1.526429066426952,-0.007256250311553004,0.0063928129086757435,0.28354191636303455,0.39466736180347217,0.10528765083457055,-0.005048803753512737,1.526429066426952,0.0063928129086757435,-0.005048803753512737,-0.017706867402168702,1.526429066426952,-0.007256250311553004,0.0063928129086757435,0.28354191636303455,0.39466736180347217,0.10528765083457055
-0.009791964448760432,0.025231500511575716,0.1840521132553441,-0.0012282819580663495,0.18104793312285855,0.2796268751635462,-0.44951741084369473,0.012226951089442379,-0.009791964448760432,0.1840521132553441,0.18104793312285855,-0.009791964448760432,0.025231500511575716,0.1840521132553441,-0.0012282819580663495,0.18104793312285855,0.2796268751635462,-0.44951741084369473,0.012226951089442379
-0.013635295814528582,0.014168455592456594,-0.6183684829354309,0.004815041795072,0.010813248911699911,0.2378300702817901,-1.110534701830774,-0.04927513669327115,-0.013635295814528582,-0.6183684829354309,0.010813248911699911,-0.013635295814528582,0.014168455592456594,-0.6183684829354309,0.004815041795072,0.010813248911699911,0.2378300702817901,-1.110534701830774,-0.04927513669327115
-0.015272640838858712,-0.022344168750274684,-0.8284558265112483,0.0002026782208140176,-0.15387521426854234,0.17129692301446708,-1.455337406443175,-0.06640699898683235,-0.015272640838858712,-0.8284558265112483,-0.15387521426854234,-0.015272640838858712,-0.022344168750274684,-0.8284558265112483,0.0002026782208140176,-0.15387521426854234,0.17129692301446708,-1.455337406443175,-0.06640699898683235
-0.017274310913183048,-0.06768665047109261,-0.9689646352088224,-0.004995417061512573,-0.011100770613312399,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,-0.017274310913183048,-0.9689646352088224,-0.011100770613312399,-0.017274310913183048,-0.06768665047109261,-0.9689646352088224,-0.004995417061512573,-0.011100770613312399,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
-0.01976488874337598,-0.11113295643762891,-0.7551865956243704,-0.00043394348082113394,0.15258615695605277,0.03505351389432842,-1.0678244002634667,0.024182967295647808,-0.01976488874337598,-0.7551865956243704,0.15258615695605277,-0.01976488874337598,-0.11113295643762891,-0.7551865956243704,-0.00043394348082113394,0.15258615695605277,0.03505351389432842,-1.0678244002634667,0.024182967295647808
-0.02069306865917387,-0.1419561138365118,-0.46878290905391196,0.004716905728596753,0.010902321423375553,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,-0.02069306865917387,-0.46878290905391196,0.010902321423375553,-0.02069306865917387,-0.1419561138365118,-0.46878290905391196,0.004716905728596753,0.010902321423375553,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
-0.023312873760549552,-0.16820158380314687,-0.5718067674565631,1.1094390651859615e-05,-0.15687106411137822,-0.009278959955530202,0.15772854000223666,0.17181015631371674,-0.023312873760549552,-0.5718067674565631,-0.15687106411137822,-0.023312873760549552,-0.16820158380314687,-0.5718067674565631,1.1094390651859615e-05,-0.15687106411137822,-0.009278959955530202,0.15772854000223666,0.17181015631371674
-0.024026643612047812,-0.1916258640625003,-0.3587701188331449,-0.004999238735714212,-0.0023468863749846556,0.013967198251170758,0.6906419230832168,0.214511404815667,-0.024026643612047812,-0.3587701188331449,-0.0023468863749846556,-0.024026643612047812,-0.1916258640625003,-0.3587701188331449,-0.004999238735714212,-0.0023468863749846556,0.013967198251170758,0.6906419230832168,0.214511404815667
-0.025495195126147407,-0.20958624958962493,-0.3541249566350565,-0.0005728393145789244,0.13982367809657337,0.05750673890446673,0.9809309543727328,0.21768524200620884,-0.025495195126147407,-0.3541249566350565,0.13982367809657337,-0.025495195126147407,-0.20958624958962493,-0.3541249566350565,-0.0005728393145789244,0.13982367809657337,0.05750673890446673,0.9809309543727328,0.21768524200620884
-0.028321920467293066,-0.23357937414544847,-0.5968451903036389,0.003619697068468611,-0.0064065713028695626,0.10708941661272586,0.963282829690144,0.17976801630073377,-0.028321920467293066,-0.5968451903036389,-0.0064065713028695626,-0.028321920467293066,-0.23357937414544847,-0.5968451903036389,0.003619697068468611,-0.0064065713028695626,0.10708941661272586,0.963282829690144,0.17976801630073377
-0.033374537991600596,-0.278885165295901,-1.1976587095370503,-0.0012406460854206805,-0.1447581412822425,0.14745975968352198,0.6541007328793731,0.10985467532440127,-0.033374537991600596,-1.1976587095370503,-0.1447581412822425,-0.033374537991600596,-0.278885165295901,-1.1976587095370503,-0.0012406460854206805,-0.1447581412822425,0.14745975968352198,0.6541007328793731,0.10985467532440127
-0.03808956332853118,-0.3456622216878144,-1.4502743355186933,-0.0053897501433832345,0.012573266563413055,0.16632236418718743,0.1442400721915927,0.025023748512397262,-0.03808956332853118,-1.4502743355186933,0.012573266563413055,-0.03808956332853118,-0.3456622216878144,-1.4502743355186933,-0.0053897501433832345,0.012573266563413055,0.16632236418718743,0.1442400721915927,0.025023748512397262
-0.04357684987664337,-0.4269264237585442,-1.7717812938030952,-0.0008397517890678329,0.12908501973064546,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,-0.04357684987664337,-1.7717812938030952,0.12908501973064546,-0.04357684987664337,-0.4269264237585442,-1.7717812938030952,-0.0008397517890678329,0.12908501973064546,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
-0.05018406569844797,-0.5197709024034309,-1.9104117562977585,0.0028514389079831847,-0.011480233719757663,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,-0.05018406569844797,-1.9104117562977585,-0.011480233719757663,-0.05018406569844797,-0.5197709024034309,-1.9104117562977585,0.0028514389079831847,-0.011480233719757663,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
-0.05532646204274276,-0.6133359848985098,-1.8015121739110318,-0.001353086088487631,-0.11941372728534513,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,-0.05532646204274276,-1.8015121739110318,-0.11941372728534513,-0.05532646204274276,-0.6133359848985098,-1.8015121739110318,-0.001353086088487631,-0.11941372728534513,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
-0.059392342893585186,-0.6954997692588928,-1.4592893883180338,-0.0047083231937017685,0.012473778243808749,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,-0.059392342893585186,-1.4592893883180338,0.012473778243808749,-0.059392342893585186,-0.6954997692588928,-1.4592893883180338,-0.0047083231937017685,0.012473778243808749,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
-0.06373015270147825,-0.7548361761413322,-0.8971557739246262,-0.0006156849134543903,0.1149752100946973,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,-0.06373015270147825,-0.8971557739246262,0.1149752100946973,-0.06373015270147825,-0.7548361761413322,-0.8971557739246262,-0.0006156849134543903,0.1149752100946973,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
-0.06878522368561008,-0.7941147655119359,-0.662030404662686,0.0022242151287668347,-0.024139690026630606,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,-0.06878522368561008,-0.662030404662686,-0.024139690026630606,-0.06878522368561008,-0.7941147655119359,-0.662030404662686,0.0022242151287668347,-0.024139690026630606,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
-0.07394535376512441,-0.8180091197503483,-0.2878038510317571,-0.0019279157971914271,-0.10541615221088271,-0.0816154630492841,0.13690413607956234,0.0865799683704934,-0.07394535376512441,-0.2878038510317571,-0.10541615221088271,-0.07394535376512441,-0.8180091197503483,-0.2878038510317571,-0.0019279157971914271,-0.10541615221088271,-0.0816154630492841,0.13690413607956234,0.0865799683704934
-0.07662497423186965,-0.8205380452616822,0.18481486145475867,-0.004437016492889235,0.02507541591301666,-0.06035535080408918,0.6374496513739496,0.14406591414964257,-0.07662497423186965,0.18481486145475867,0.02507541591301666,-0.07662497423186965,-0.8205380452616822,0.18481486145475867,-0.004437016492889235,0.02507541591301666,-0.06035535080408918,0.6374496513739496,0.14406591414964257
-0.07908792177602375,-0.7943987327713381,0.8483126541396787,-0.00022982213960326511,0.10620914828526086,-0.018269213284766158,0.9720258275913456,0.17509555863822887,-0.07908792177602375,0.8483126541396787,0.10620914828526086,-0.07908792177602375,-0.7943987327713381,0.8483126541396787,-0.00022982213960326511,0.10620914828526086,-0.018269213284766158,0.9720258275913456,0.17509555863822887
-0.0799464104996783,-0.7356047966431877,1.4803304577509557,0.00243525725008085,-0.02101051448613888,0.034269444249841324,1.074014179886728,0.17486205819450004,-0.0799464104996783,1.4803304577509557,-0.02101051448613888,-0.0799464104996783,-0.7356047966431877,1.4803304577509557,0.00243525725008085,-0.02101051448613888,0.034269444249841324,1.074014179886728,0.17486205819450004
-0.0800258192032811,-0.6500652078454021,1.9104105422746367,-0.0014761431639286541,-0.10099973678907213,0.0851367719071916,0.9347141107998699,0.1455091791482246,-0.0800258192032811,1.9104105422746367,-0.10099973678907213,-0.0800258192032811,-0.6500652078454021,1.9104105422746367,-0.0014761431639286541,-0.10099973678907213,0.0851367719071916,0.9347141107998699,0.1455091791482246
