x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10086989837033082,-0.3500659133690334,1.4649826393343042,-0.001653369689534402,-0.008380783444724553,-0.051018039861654915,-2.282461821872812,-0.5183384798091003,0.10086989837033082,1.4649826393343042,-0.008380783444724553,0.10086989837033082,-0.3500659133690334,1.4649826393343042,-0.001653369689534402,-0.008380783444724553,-0.051018039861654915,-2.282461821872812,-0.5183384798091003
0.10110426054496092,-0.26106236127288085,2.063763132297842,-0.00025067193993446853,0.051786000336329505,-0.17569156585898849,-2.567718217248749,-0.5855091530144713,0.10110426054496092,2.063763132297842,0.051786000336329505,0.10110426054496092,-0.26106236127288085,2.063763132297842,-0.00025067193993446853,0.051786000336329505,-0.17569156585898849,-2.567718217248749,-0.5855091530144713
0.10110290941698859,-0.1487405663786533,2.3914924153033064,0.001574889554814097,0.006115744397126856,-0.30454959877090987,-2.488855623465869,-0.6082093889440079,0.10110290941698859,2.3914924153033064,0.006115744397126856,0.10110290941698859,-0.1487405663786533,2.3914924153033064,0.001574889554814097,0.006115744397126856,-0.30454959877090987,-2.488855623465869,-0.6082093889440079
0.10028114922308763,-0.02048569992249863,2.6958511055806826,0.0004201322770890377,-0.04184750770744025,-0.42024940028563357,-2.0896846285216273,-0.585014882786403,0.10028114922308763,2.6958511055806826,-0.04184750770744025,0.10028114922308763,-0.02048569992249863,2.6958511055806826,0.0004201322770890377,-0.04184750770744025,-0.42024940028563357,-2.0896846285216273,-0.585014882786403
0.10047414180597283,0.11948459316375837,2.8567757188786147,-0.0009594009287681481,-0.001952691918175901,-0.5085244973235247,-1.443456756023004,-0.5172423652851504,0.10047414180597283,2.8567757188786147,-0.001952691918175901,0.10047414180597283,0.11948459316375837,2.8567757188786147,-0.0009594009287681481,-0.001952691918175901,-0.5085244973235247,-1.443456756023004,-0.5172423652851504
0.09941682002064003,0.26469716546108096,2.904095765648315,0.00041182633650950007,0.044518630469335546,-0.5591671503448619,-0.6345973628835377,-0.4085016263920434,0.09941682002064003,2.904095765648315,0.044518630469335546,0.09941682002064003,0.26469716546108096,2.904095765648315,0.00041182633650950007,0.044518630469335546,-0.5591671503448619,-0.6345973628835377,-0.4085016263920434
0.0976835378609788,0.40433564515299597,2.636931996326328,0.0018389844707104234,0.0008297245308516998,-0.5662401294176711,0.25387840712194154,-0.26499877661610616,0.0976835378609788,2.636931996326328,0.0008297245308516998,0.0976835378609788,0.40433564515299597,2.636931996326328,0.0018389844707104234,0.0008297245308516998,-0.5662401294176711,0.25387840712194154,-0.26499877661610616
0.09549964950622186,0.5253468633473011,2.1658266683874006,0.0005630008570291796,-0.040460725832842194,-0.5278634566015119,1.1453203670102337,-0.09632223605543769,0.09549964950622186,2.1658266683874006,-0.040460725832842194,0.09549964950622186,0.5253468633473011,2.1658266683874006,0.0005630008570291796,-0.040460725832842194,-0.5278634566015119,1.1453203670102337,-0.09632223605543769
0.09300855686906252,0.6185265338738758,1.5333144128308018,-0.0007018179468747061,0.00024139452462602212,-0.4459285104659114,1.968071920529942,0.08387024488228062,0.09300855686906252,1.5333144128308018,0.00024139452462602212,0.09300855686906252,0.6185265338738758,1.5333144128308018,-0.0007018179468747061,0.00024139452462602212,-0.4459285104659114,1.968071920529942,0.08387024488228062
0.08944728183794139,0.6659054319276059,0.3514383251071419,0.00010063912460387615,0.024686923974674126,-0.32595509399501305,2.651540095134021,0.25793895543000606,0.08944728183794139,0.3514383251071419,0.024686923974674126,0.08944728183794139,0.6659054319276059,0.3514383251071419,0.00010063912460387615,0.024686923974674126,-0.32595509399501305,2.651540095134021,0.25793895543000606
0.08599184550210712,0.6596901197668272,-0.5942922418437679,0.0011166522337537586,0.007425822373589498,-0.17708951203765308,3.124358010038048,0.40562948282028105,0.08599184550210712,-0.5942922418437679,0.007425822373589498,0.08599184550210712,0.6596901197668272,-0.5942922418437679,0.0011166522337537586,0.007425822373589498,-0.17708951203765308,3.124358010038048,0.40562948282028105
0.08224738985354624,0.6071598347027631,-1.486330648218958,0.0005773939390027868,-0.024027997917233767,-0.012031776026889415,3.3183244081144285,0.506833298492913,0.08224738985354624,-1.486330648218958,-0.024027997917233767,0.08224738985354624,0.6071598347027631,-1.486330648218958,0.0005773939390027868,-0.024027997917233767,-0.012031776026889415,3.3183244081144285,0.506833298492913
0.07577545061428598,0.498520162892958,-2.817893409956756,-0.001023887749316329,-0.026282123820187363,0.15343735111072246,3.1793238644669892,0.5453572821478878,0.07577545061428598,-2.817893409956756,-0.026282123820187363,0.07577545061428598,0.498520162892958,-2.817893409956756,-0.001023887749316329,-0.026282123820187363,0.15343735111072246,3.1793238644669892,0.5453572821478878
0.06931937575634559,0.34223005030822834,-3.380552766963069,-0.0006515721922817401,0.037244689601189394,0.30163009600852975,2.6832702494614153,0.5128715548257251,0.06931937575634559,-3.380552766963069,0.037244689601189394,0.06931937575634559,0.34223005030822834,-3.380552766963069,-0.0006515721922817401,0.037244689601189394,0.30163009600852975,2.6832702494614153,0.5128715548257251
0.06282822171754104,0.16743471501190593,-3.553761433571239,0.0013701465536143076,0.026402941284969644,0.4149480822629396,1.8523519178049839,0.4119615953276677,0.06282822171754104,-3.553761433571239,0.026402941284969644,0.06282822171754104,0.16743471501190593,-3.553761433571239,0.0013701465536143076,0.026402941284969644,0.4149480822629396,1.8523519178049839,0.4119615953276677
0.0567705949916383,-0.0012671530374750578,-3.141475702908608,0.0013245836408736025,-0.027228492149297793,0.4785428466126761,0.7654764852040727,0.2572685434737928,0.0567705949916383,-3.141475702908608,-0.027228492149297793,0.0567705949916383,-0.0012671530374750578,-3.141475702908608,0.0013245836408736025,-0.027228492149297793,0.4785428466126761,0.7654764852040727,0.2572685434737928
0.050575338735302455,-0.15592322348982499,-2.994664781696524,-0.0009001212062036719,-0.04251038418552812,0.4831871213038767,-0.44259811142105465,0.07407414338645414,0.050575338735302455,-2.994664781696524,-0.04251038418552812,0.050575338735302455,-0.15592322348982499,-2.994664781696524,-0.0009001212062036719,-0.04251038418552812,0.4831871213038767,-0.44259811142105465,0.07407414338645414
0.046765765879182686,-0.2913772979141961,-2.3816589602106686,-0.0012313041771284876,0.031265961793048386,0.4276946815149428,-1.5964113002587772,-0.10570626804150844,0.046765765879182686,-2.3816589602106686,0.031265961793048386,0.046765765879182686,-0.2913772979141961,-2.3816589602106686,-0.0012313041771284876,0.031265961793048386,0.4276946815149428,-1.5964113002587772,-0.10570626804150844
0.04430576172222194,-0.3905101182245123,-1.5544599345582646,0.0010398936466893952,0.0400175144971763,0.32018580582252465,-2.5083103382066145,-0.24947286570981708,0.04430576172222194,-1.5544599345582646,0.0400175144971763,0.04430576172222194,-0.3905101182245123,-1.5544599345582646,0.0010398936466893952,0.0400175144971763,0.32018580582252465,-2.5083103382066145,-0.24947286570981708
0.04381745862440813,-0.43549474616040995,-0.23584337905510144,0.0017282549310433,-0.017714217663452582,0.1776600086096667,-3.015274024619402,-0.33060502186284596,0.04381745862440813,-0.23584337905510144,-0.017714217663452582,0.04381745862440813,-0.43549474616040995,-0.23584337905510144,0.0017282549310433,-0.017714217663452582,0.1776600086096667,-3.015274024619402,-0.33060502186284596
0.04314398682112173,-0.42478231027308005,0.6574143195670165,-0.0004636889236386233,-0.05077842626285141,0.023685495542569386,-3.015844386679885,-0.33431250689046005,0.04314398682112173,0.6574143195670165,-0.05077842626285141,0.04314398682112173,-0.42478231027308005,0.6574143195670165,-0.0004636889236386233,-0.05077842626285141,0.023685495542569386,-3.015844386679885,-0.33431250689046005
0.04242901340244029,-0.37050709557022493,1.4925064251920133,-0.0015015539469149068,0.017397190593777943,-0.11553331447481245,-2.497805785461904,-0.26122703905679157,0.04242901340244029,1.4925064251920133,0.017397190593777943,0.04242901340244029,-0.37050709557022493,1.4925064251920133,-0.0015015539469149068,0.017397190593777943,-0.11553331447481245,-2.497805785461904,-0.26122703905679157
0.04263606029378769,-0.2882794242904379,1.768918142637191,0.00017760752708261663,0.035177453351390435,-0.2160094090588959,-1.5486012287329665,-0.1277483908149058,0.04263606029378769,1.768918142637191,0.035177453351390435,0.04263606029378769,-0.2882794242904379,1.768918142637191,0.00017760752708261663,0.035177453351390435,-0.2160094090588959,-1.5486012287329665,-0.1277483908149058
0.04244042076204004,-0.19898221102150754,1.7739170993874547,0.0006629706702779835,-0.019299275912702658,-0.26074285288925614,-0.3441481817429731,0.03709978018358182,0.04244042076204004,1.7739170993874547,-0.019299275912702658,0.04244042076204004,-0.19898221102150754,1.7739170993874547,0.0006629706702779835,-0.019299275912702658,-0.26074285288925614,-0.3441481817429731,0.03709978018358182
0.04105477913463749,-0.1179347593903716,1.4428857214343642,-0.001178572024193092,-0.03835661597666402,-0.24332656299837144,0.8831406183160616,0.19771026375939324,0.04105477913463749,1.4428857214343642,-0.03835661597666402,0.04105477913463749,-0.1179347593903716,1.4428857214343642,-0.001178572024193092,-0.03835661597666402,-0.24332656299837144,0.8831406183160616,0.19771026375939324
0.04125301856113851,-0.050521318395884196,1.231943953206466,-0.0015473613371217517,0.026026172238171316,-0.16950063084639388,1.8910200959586152,0.3195121972261779,0.04125301856113851,1.231943953206466,0.026026172238171316,0.04125301856113851,-0.050521318395884196,1.231943953206466,-0.0015473613371217517,0.026026172238171316,-0.16950063084639388,1.8910200959586152,0.3195121972261779
0.04168912041587604,0.009256068755867472,1.1390091180639792,0.0006724500183675213,0.04352333496058453,-0.05619514170224469,2.478597865342419,0.3764381499793815,0.04168912041587604,1.1390091180639792,0.04352333496058453,0.04168912041587604,0.009256068755867472,1.1390091180639792,0.0006724500183675213,0.04352333496058453,-0.05619514170224469,2.478597865342419,0.3764381499793815
0.0412350757281643,0.04831930351397755,0.41339720004418656,0.0007234010739781203,-0.04096944022638822,0.07183250202286674,2.5302237923119746,0.3565112915151399,0.0412350757281643,0.41339720004418656,-0.04096944022638822,0.0412350757281643,0.04831930351397755,0.41339720004418656,0.0007234010739781203,-0.04096944022638822,0.07183250202286674,2.5302237923119746,0.3565112915151399
0.041983196926708835,0.051868039166942,-0.26999078877464805,-0.0018176596867973795,-0.03891850740730922,0.1870927559838315,2.0415435946825378,0.26425836501797134,0.041983196926708835,-0.26999078877464805,-0.03891850740730922,0.041983196926708835,0.051868039166942,-0.26999078877464805,-0.0018176596867973795,-0.03891850740730922,0.1870927559838315,2.0415435946825378,0.26425836501797134
0.042545152290605105,0.026961526587483457,-0.7163756256498757,-0.0016076396775162173,0.04455943617638004,0.2650939749705544,1.1211592298813042,0.11940976738350696,0.042545152290605105,-0.7163756256498757,0.04455943617638004,0.042545152290605105,0.026961526587483457,-0.7163756256498757,-0.0016076396775162173,0.04455943617638004,0.2650939749705544,1.1211592298813042,0.11940976738350696
0.045752392718657754,-0.012279478712123213,-0.8398938287271988,0.0012218603076328694,0.0443597216547917,0.2894384832553975,-0.032922363333867166,-0.04776314163168258,0.045752392718657754,-0.8398938287271988,0.0443597216547917,0.045752392718657754,-0.012279478712123213,-0.8398938287271988,0.0012218603076328694,0.0443597216547917,0.2894384832553975,-0.032922363333867166,-0.04776314163168258
0.04617459010274161,-0.06215513772978502,-1.1368611818345093,0.0010084763695592984,-0.04998607324930061,0.2551467976718355,-1.176811073759205,-0.20332607631560545,0.04617459010274161,-1.1368611818345093,-0.04998607324930061,0.04617459010274161,-0.06215513772978502,-1.1368611818345093,0.0010084763695592984,-0.04998607324930061,0.2551467976718355,-1.176811073759205,-0.20332607631560545
0.04514810100148581,-0.1330134336762727,-1.6706206126493421,-0.0022753944143358413,-0.05316792001114232,0.16947760239610982,-2.074148869338831,-0.31712287155146535,0.04514810100148581,-1.6706206126493421,-0.05316792001114232,0.04514810100148581,-0.1330134336762727,-1.6706206126493421,-0.0022753944143358413,-0.05316792001114232,0.16947760239610982,-2.074148869338831,-0.31712287155146535
0.04511339753846037,-0.2165965973163725,-1.6443263143136644,-0.002052388450038514,0.05890789769703664,0.05009312338255298,-2.546973070799405,-0.3690388221534125,0.04511339753846037,-1.6443263143136644,0.05890789769703664,0.04511339753846037,-0.2165965973163725,-1.6443263143136644,-0.002052388450038514,0.05890789769703664,0.05009312338255298,-2.546973070799405,-0.3690388221534125
0.044778686334695866,-0.29274553079589605,-1.376886562504556,0.0014925700554244091,0.05257824868594716,-0.07896525765918105,-2.5122930459817567,-0.35268890936792435,0.044778686334695866,-1.376886562504556,0.05257824868594716,0.044778686334695866,-0.29274553079589605,-1.376886562504556,0.0014925700554244091,0.05257824868594716,-0.07896525765918105,-2.5122930459817567,-0.35268890936792435
0.04632839871844877,-0.34501405221658665,-0.699255457367636,0.001658111713905788,-0.046238764741972936,-0.19252988156704204,-1.9962493381496458,-0.27581170374252256,0.04632839871844877,-0.699255457367636,-0.046238764741972936,0.04632839871844877,-0.34501405221658665,-0.699255457367636,0.001658111713905788,-0.046238764741972936,-0.19252988156704204,-1.9962493381496458,-0.27581170374252256
0.04658358118814069,-0.3685200527943779,-0.2350425128736437,-0.001659227261542016,-0.05787142247134863,-0.26957027377360815,-1.123284784616588,-0.15748098995890028,0.04658358118814069,-0.2350425128736437,-0.05787142247134863,0.04658358118814069,-0.3685200527943779,-0.2350425128736437,-0.001659227261542016,-0.05787142247134863,-0.26957027377360815,-1.123284784616588,-0.15748098995890028
0.04734506420538018,-0.36658351550359874,0.3092364660124561,-0.0020146000507357295,0.04552638152651325,-0.29729139685959444,-0.08383817647111802,-0.02301405705831461,0.04734506420538018,0.3092364660124561,0.04552638152651325,0.04734506420538018,-0.36658351550359874,0.3092364660124561,-0.0020146000507357295,0.04552638152651325,-0.29729139685959444,-0.08383817647111802,-0.02301405705831461
0.04850012329325378,-0.3396541882027256,0.7565174256668039,0.0011181939346387015,0.052838182283111344,-0.27321401782535193,0.9108824236023174,0.10203657281527173,0.04850012329325378,0.7565174256668039,0.052838182283111344,0.04850012329325378,-0.3396541882027256,0.7565174256668039,0.0011181939346387015,0.052838182283111344,-0.27321401782535193,0.9108824236023174,0.10203657281527173
0.048557095844413055,-0.30131062942264647,0.7639869983910101,0.0010476415831795775,-0.053844288907180335,-0.204899852276461,1.675738973192043,0.1972931408301319,0.048557095844413055,0.7639869983910101,-0.053844288907180335,0.048557095844413055,-0.30131062942264647,0.7639869983910101,0.0010476415831795775,-0.053844288907180335,-0.204899852276461,1.675738973192043,0.1972931408301319
0.04918707707180916,-0.2524776152919224,1.1703074127684734,-0.0017586486652133079,-0.03457360511159825,-0.10755627586572686,2.088991371464189,0.2511174852762516,0.04918707707180916,1.1703074127684734,-0.03457360511159825,0.04918707707180916,-0.2524776152919224,1.1703074127684734,-0.0017586486652133079,-0.03457360511159825,-0.10755627586572686,2.088991371464189,0.2511174852762516
