x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3249634763422676,-0.15147176364845616,3.870496517720124,0.0006191754294092715,0.05463213547051475,-0.20674078897654463,0.14675604590905122,-0.21670876393062335,0.3249634763422676,3.870496517720124,0.05463213547051475,0.3249634763422676,-0.15147176364845616,3.870496517720124,0.0006191754294092715,0.05463213547051475,-0.20674078897654463,0.14675604590905122,-0.21670876393062335
0.32721542450566987,0.05175700107645037,4.190043844456525,0.0020336705168950064,-0.009449957734907826,-0.2026592351933558,0.02708240837107978,-0.2124428811433622,0.32721542450566987,4.190043844456525,-0.009449957734907826,0.32721542450566987,0.05175700107645037,4.190043844456525,0.0020336705168950064,-0.009449957734907826,-0.2026592351933558,0.02708240837107978,-0.2124428811433622
0.32840721059543043,0.2577032694529534,3.9811100857523054,-3.3688664955737994e-05,-0.05499853125202208,-0.2026871522756313,-0.02240192918943651,-0.20078565390331138,0.32840721059543043,3.9811100857523054,-0.05499853125202208,0.32840721059543043,0.2577032694529534,3.9811100857523054,-3.3688664955737994e-05,-0.05499853125202208,-0.2026871522756313,-0.02240192918943651,-0.20078565390331138
0.3338678462448501,0.4511144221727038,3.6931882572033135,-0.001176521997020289,0.018248713651174423,-0.2032728349891452,-0.0028237233188505018,-0.18759603879984868,0.3338678462448501,3.6931882572033135,0.018248713651174423,0.3338678462448501,0.4511144221727038,3.6931882572033135,-0.001176521997020289,0.018248713651174423,-0.2032728349891452,-0.0028237233188505018,-0.18759603879984868
0.3361958750412159,0.6194869116186498,2.9899667359061803,0.0009907086881910591,0.04950130176469327,-0.201828766887255,0.05288735377481402,-0.1803000278933782,0.3361958750412159,2.9899667359061803,0.04950130176469327,0.3361958750412159,0.6194869116186498,2.9899667359061803,0.0009907086881910591,0.04950130176469327,-0.201828766887255,0.05288735377481402,-0.1803000278933782
0.3361360413353518,0.7432982586533731,1.9272761448575015,0.0019041067203777596,-0.020004572500192372,-0.19788779299643,0.09640311809695057,-0.18489440587074668,0.3361360413353518,1.9272761448575015,-0.020004572500192372,0.3361360413353518,0.7432982586533731,1.9272761448575015,0.0019041067203777596,-0.020004572500192372,-0.19788779299643,0.09640311809695057,-0.18489440587074668
0.3366957241280627,0.8138974378692301,0.8789168992523013,-5.1236557239641876e-05,-0.04120195806511187,-0.19328520105496533,0.08518900528199225,-0.20326525256796146,0.3366957241280627,0.8789168992523013,-0.04120195806511187,0.3366957241280627,0.8138974378692301,0.8789168992523013,-5.1236557239641876e-05,-0.04120195806511187,-0.19328520105496533,0.08518900528199225,-0.20326525256796146
0.33053532354557524,0.7881711101510847,-1.885010275955957,-0.002451946044487311,-0.0343206518122567,-0.19132830856267827,0.0012560795216065568,-0.23175959276029345,0.33053532354557524,-1.885010275955957,-0.0343206518122567,0.33053532354557524,0.7881711101510847,-1.885010275955957,-0.002451946044487311,-0.0343206518122567,-0.19132830856267827,0.0012560795216065568,-0.23175959276029345
0.33177331899903556,0.6684988610724844,-2.857344917394831,-0.0007244426238483506,0.08722236508234209,-0.1952604912886149,-0.13892319192341684,-0.26157832526067504,0.33177331899903556,-2.857344917394831,0.08722236508234209,0.33177331899903556,0.6684988610724844,-2.857344917394831,-0.0007244426238483506,0.08722236508234209,-0.1952604912886149,-0.13892319192341684,-0.26157832526067504
0.32933390077132374,0.4804294234392328,-4.594308682362447,0.0019649701084342593,-0.001690475741693856,-0.20657287632568838,-0.28691500947209914,-0.280999783015901,0.32933390077132374,-4.594308682362447,-0.001690475741693856,0.32933390077132374,0.4804294234392328,-4.594308682362447,0.0019649701084342593,-0.001690475741693856,-0.20657287632568838,-0.28691500947209914,-0.280999783015901
0.3233952915851304,0.20356274113024855,-6.3797030739555005,-0.0012837463931384353,-0.09928772637807218,-0.22378690761301112,-0.37686348553513627,-0.2788606873478532,0.3233952915851304,-6.3797030739555005,-0.09928772637807218,0.3233952915851304,0.20356274113024855,-6.3797030739555005,-0.0012837463931384353,-0.09928772637807218,-0.22378690761301112,-0.37686348553513627,-0.2788606873478532
0.3219046969696274,-0.1330421019837437,-6.970429408392432,-0.003824719099173583,0.01809840240697951,-0.2422003569022923,-0.34778472011669104,-0.24828995596304906,0.3219046969696274,-6.970429408392432,0.01809840240697951,0.3219046969696274,-0.1330421019837437,-6.970429408392432,-0.003824719099173583,0.01809840240697951,-0.2422003569022923,-0.34778472011669104,-0.24828995596304906
0.32603592771877,-0.45433571624190505,-5.781682206385842,0.0008646720625948678,0.1280159850377774,-0.25479437697617774,-0.16665778870737713,-0.1895452402050429,0.32603592771877,-5.781682206385842,0.1280159850377774,0.32603592771877,-0.45433571624190505,-5.781682206385842,0.0008646720625948678,0.1280159850377774,-0.25479437697617774,-0.16665778870737713,-0.1895452402050429
0.3263467807311066,-0.6951461490173374,-3.781969384708683,0.004652066924809711,-0.007449248782212859,-0.25412669427916307,0.15524972828744577,-0.11099600454679229,0.3263467807311066,-3.781969384708683,-0.007449248782212859,0.3263467807311066,-0.6951461490173374,-3.781969384708683,0.004652066924809711,-0.007449248782212859,-0.25412669427916307,0.15524972828744577,-0.11099600454679229
0.32953068797029844,-0.8153158424195918,-1.0000286159894274,0.0010407283971699654,-0.10492907896314504,-0.23469838699995002,0.5586835273858757,-0.027786287484302737,0.32953068797029844,-1.0000286159894274,-0.10492907896314504,0.32953068797029844,-0.8153158424195918,-1.0000286159894274,0.0010407283971699654,-0.10492907896314504,-0.23469838699995002,0.5586835273858757,-0.027786287484302737
0.32849931736492305,-0.834926883153051,0.2153266301256534,-0.0036588081397520428,-0.04346169497198541,-0.19508400969678658,0.947629059586031,0.04163647420072346,0.32849931736492305,0.2153266301256534,-0.04346169497198541,0.32849931736492305,-0.834926883153051,0.2153266301256534,-0.0036588081397520428,-0.04346169497198541,-0.19508400969678658,0.947629059586031,0.04163647420072346
0.3293883128518412,-0.7714728577340381,2.290580229862049,-0.0009135624057043533,0.12777446847960672,-0.13912375022762885,1.2133323790190584,0.0803059963296485,0.3293883128518412,2.290580229862049,0.12777446847960672,0.3293883128518412,-0.7714728577340381,2.290580229862049,-0.0009135624057043533,0.12777446847960672,-0.13912375022762885,1.2133323790190584,0.0803059963296485
0.3249329074194333,-0.6340266842655755,3.156936525940813,0.0034827090437813805,0.011699898479417416,-0.07569942273635284,1.264974153809174,0.07758268300366596,0.3249329074194333,3.156936525940813,0.011699898479417416,0.3249329074194333,-0.6340266842655755,3.156936525940813,0.0034827090437813805,0.011699898479417416,-0.07569942273635284,1.264974153809174,0.07758268300366596
0.3191607968489144,-0.4837837540923443,2.8046760997669846,-0.0009188685335467931,-0.14820334558056666,-0.016998077579050263,1.0584559929905093,0.032709633450075985,0.3191607968489144,2.8046760997669846,-0.14820334558056666,0.3191607968489144,-0.4837837540923443,2.8046760997669846,-0.0009188685335467931,-0.14820334558056666,-0.016998077579050263,1.0584559929905093,0.032709633450075985
0.31790281573910084,-0.32121767769904036,3.6397218037992074,-0.004458977611115831,0.034861033123274925,0.02439615989738161,0.6147322839576875,-0.04399488489873404,0.31790281573910084,3.6397218037992074,0.034861033123274925,0.31790281573910084,-0.32121767769904036,3.6397218037992074,-0.004458977611115831,0.034861033123274925,0.02439615989738161,0.6147322839576875,-0.04399488489873404
0.3125717512464344,-0.16076366827200544,2.7302711432441846,-0.00028309826795198815,0.09567370175313163,0.038873824315273926,0.021570202455024612,-0.1327945495344463,0.3125717512464344,2.7302711432441846,0.09567370175313163,0.3125717512464344,-0.16076366827200544,2.7302711432441846,-0.00028309826795198815,0.09567370175313163,0.038873824315273926,0.021570202455024612,-0.1327945495344463
0.3113407695668342,-0.02767631773065407,2.550493173520529,0.0026689175864344477,-0.0017913126739944156,0.022738074875411393,-0.5830578981645391,-0.20878031269768807,0.3113407695668342,2.550493173520529,-0.0017913126739944156,0.3113407695668342,-0.02767631773065407,2.550493173520529,0.0026689175864344477,-0.0017913126739944156,0.022738074875411393,-0.5830578981645391,-0.20878031269768807
0.31322694095664066,0.09619718942536515,2.365006454830998,-4.021445601452639e-05,-0.08242132617098893,-0.020136458795241292,-1.0427053550098464,-0.24773600579964286,0.31322694095664066,2.365006454830998,-0.08242132617098893,0.31322694095664066,0.09619718942536515,2.365006454830998,-4.021445601452639e-05,-0.08242132617098893,-0.020136458795241292,-1.0427053550098464,-0.24773600579964286
0.30971305156387025,0.1859241942285267,1.2011344687802907,-0.003362763713093066,-0.022668583699908564,-0.07847910222366797,-1.2216924432804475,-0.23218463782610246,0.30971305156387025,1.2011344687802907,-0.022668583699908564,0.30971305156387025,0.1859241942285267,1.2011344687802907,-0.003362763713093066,-0.022668583699908564,-0.07847910222366797,-1.2216924432804475,-0.23218463782610246
0.31570591136572224,0.27122974608640477,2.178358941943374,0.000689726442369464,0.14807790188017483,-0.1357292772659324,-1.0417897595499557,-0.156073273425578,0.31570591136572224,2.178358941943374,0.14807790188017483,0.31570591136572224,0.27122974608640477,2.178358941943374,0.000689726442369464,0.14807790188017483,-0.1357292772659324,-1.0417897595499557,-0.156073273425578
0.30991102848359275,0.3434059118765179,0.6930371321750242,0.0037611633434890914,-0.04930098902841715,-0.17366142967102186,-0.5064756358513846,-0.02685734644049402,0.30991102848359275,0.6930371321750242,-0.04930098902841715,0.30991102848359275,0.3434059118765179,0.6930371321750242,0.0037611633434890914,-0.04930098902841715,-0.17366142967102186,-0.5064756358513846,-0.02685734644049402
0.3056358168481011,0.35071021174276057,-0.39752584344568204,-0.0018432951087706982,-0.12594824152550613,-0.17669512067421592,0.2942183422038839,0.13561902281365903,0.3056358168481011,-0.39752584344568204,-0.12594824152550613,0.3056358168481011,0.35071021174276057,-0.39752584344568204,-0.0018432951087706982,-0.12594824152550613,-0.17669512067421592,0.2942183422038839,0.13561902281365903
0.30254799570349755,0.29093941073429,-1.965745973935416,-0.004887057072299201,0.028530037129766716,-0.13583834669117673,1.2004055272065135,0.30324514170668454,0.30254799570349755,-1.965745973935416,0.028530037129766716,0.30254799570349755,0.29093941073429,-1.965745973935416,-0.004887057072299201,0.028530037129766716,-0.13583834669117673,1.2004055272065135,0.30324514170668454
0.30787708060863894,0.20296488137846258,-1.5272856592021942,0.0016366709630457408,0.17480630316690796,-0.05126187754360036,2.0171555509168924,0.4458031507061849,0.30787708060863894,-1.5272856592021942,0.17480630316690796,0.30787708060863894,0.20296488137846258,-1.5272856592021942,0.0016366709630457408,0.17480630316690796,-0.05126187754360036,2.0171555509168924,0.4458031507061849
0.309526472071495,0.12310627851807417,-1.6411660859468407,0.005586082487574762,-0.04816014002215781,0.06718583032874999,2.5591965990213206,0.5376787345520544,0.309526472071495,-1.6411660859468407,-0.04816014002215781,0.309526472071495,0.12310627851807417,-1.6411660859468407,0.005586082487574762,-0.04816014002215781,0.06718583032874999,2.5591965990213206,0.5376787345520544
0.3079610311974118,0.03259580992818854,-1.9489710154729005,-0.0015753084166676746,-0.1754509248271784,0.2017159987154047,2.694558504702898,0.563496600394823,0.3079610311974118,-1.9489710154729005,-0.1754509248271784,0.3079610311974118,0.03259580992818854,-1.9489710154729005,-0.0015753084166676746,-0.1754509248271784,0.2017159987154047,2.694558504702898,0.563496600394823
0.30961053004537703,-0.042664561328952536,-1.0425024564206278,-0.00460229524710352,0.07742975017442116,0.33022545321338714,2.3762955207103875,0.5213305745305409,0.30961053004537703,-1.0425024564206278,0.07742975017442116,0.30961053004537703,-0.042664561328952536,-1.0425024564206278,-0.00460229524710352,0.07742975017442116,0.33022545321338714,2.3762955207103875,0.5213305745305409
0.30581816073223406,-0.10808264067907043,-1.5508605826563109,0.0016207823850223565,0.1176667656030588,0.43097579352739956,1.6543378105804465,0.4227574564594669,0.30581816073223406,-1.5508605826563109,0.1176667656030588,0.30581816073223406,-0.10808264067907043,-1.5508605826563109,0.0016207823850223565,0.1176667656030588,0.43097579352739956,1.6543378105804465,0.4227574564594669
0.30160691676813683,-0.17753977312987823,-1.2068364190081955,0.0036985310605614718,-0.05045901461795431,0.4872265312286554,0.6645020145244029,0.2898214534273565,0.30160691676813683,-1.2068364190081955,-0.05045901461795431,0.30160691676813683,-0.17753977312987823,-1.2068364190081955,0.0036985310605614718,-0.05045901461795431,0.4872265312286554,0.6645020145244029,0.2898214534273565
0.30198246590857974,-0.2307129648827331,-0.9041998666352044,-0.001598405632215083,-0.11526169157399652,0.49073515307925086,-0.40256088566809756,0.14974183301309224,0.30198246590857974,-0.9041998666352044,-0.11526169157399652,0.30198246590857974,-0.2307129648827331,-0.9041998666352044,-0.001598405632215083,-0.11526169157399652,0.49073515307925086,-0.40256088566809756,0.14974183301309224
0.3035560505631926,-0.2550461343821875,-0.06511879101641854,-0.003237500083528234,0.061737030429553585,0.4433216473909764,-1.3446958069215018,0.028731163835304583,0.3035560505631926,-0.06511879101641854,0.061737030429553585,0.3035560505631926,-0.2550461343821875,-0.06511879101641854,-0.003237500083528234,0.061737030429553585,0.4433216473909764,-1.3446958069215018,0.028731163835304583
0.3040527492405317,-0.24320635043297267,0.5324094134154431,0.001962251471095498,0.10122576385736277,0.35617687908681905,-1.9931078247076401,-0.05353961615447053,0.3040527492405317,0.5324094134154431,0.10122576385736277,0.3040527492405317,-0.24320635043297267,0.5324094134154431,0.001962251471095498,0.10122576385736277,0.35617687908681905,-1.9931078247076401,-0.05353961615447053
0.30136059191410447,-0.2048799416290348,0.9865586653731084,0.003208023424272876,-0.06022517510112126,0.24714734700641078,-2.247856390616471,-0.08752504421503918,0.30136059191410447,0.9865586653731084,-0.06022517510112126,0.30136059191410447,-0.2048799416290348,0.9865586653731084,0.003208023424272876,-0.06022517510112126,0.24714734700641078,-2.247856390616471,-0.08752504421503918
0.2989895538598415,-0.178521034985936,0.0648826733684491,-0.003054426183325734,-0.1357057405756102,0.13671032289794582,-2.095716386392094,-0.074693817031785,0.2989895538598415,0.0648826733684491,-0.1357057405756102,0.2989895538598415,-0.178521034985936,0.0648826733684491,-0.003054426183325734,-0.1357057405756102,0.13671032289794582,-2.095716386392094,-0.074693817031785
0.30242330669370615,-0.13225291378077259,1.7624784056382374,-0.0028522811290183376,0.1389332722628254,0.043641327234722804,-1.60684164004254,-0.025707932416494005,0.30242330669370615,1.7624784056382374,0.1389332722628254,0.30242330669370615,-0.13225291378077259,1.7624784056382374,-0.0028522811290183376,0.1389332722628254,0.043641327234722804,-1.60684164004254,-0.025707932416494005
