x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.06179442863626239,-0.4504166566390345,-2.6464165970466773,-0.0033132099293476745,-0.010654270491935878,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976,0.06179442863626239,-2.6464165970466773,-0.010654270491935878,0.06179442863626239,-0.4504166566390345,-2.6464165970466773,-0.0033132099293476745,-0.010654270491935878,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976
0.061921444450961344,-0.554630367958573,-1.493601657741254,-0.0003156606159503133,0.10355421586602889,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112,0.061921444450961344,-1.493601657741254,0.10355421586602889,0.061921444450961344,-0.554630367958573,-1.493601657741254,-0.0003156606159503133,0.10355421586602889,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112
0.06456174649681837,-0.6000044017147798,-0.31240551780955284,0.0031881029989406697,0.007650256144560299,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238,0.06456174649681837,-0.31240551780955284,0.007650256144560299,0.06456174649681837,-0.6000044017147798,-0.31240551780955284,0.0031881029989406697,0.007650256144560299,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238
0.06475153220084336,-0.5837199819360596,0.9518764767961715,0.0003904471342121911,-0.09440323063481013,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731,0.06475153220084336,0.9518764767961715,-0.09440323063481013,0.06475153220084336,-0.5837199819360596,0.9518764767961715,0.0003904471342121911,-0.09440323063481013,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731
0.06750090377316272,-0.4958439579118542,2.525915594217583,-0.0023652392212276715,0.006650527204414364,-0.1744957894181497,0.29334105227106305,-0.04565107499621602,0.06750090377316272,2.525915594217583,0.006650527204414364,0.06750090377316272,-0.4958439579118542,2.525915594217583,-0.0023652392212276715,0.006650527204414364,-0.1744957894181497,0.29334105227106305,-0.04565107499621602
0.06732930969774904,-0.3354912419491358,3.828375560024377,0.0007191842109754885,0.08933424293992082,-0.15170935636316552,0.5672441241634257,-0.02617420108867145,0.06732930969774904,3.828375560024377,0.08933424293992082,0.06732930969774904,-0.3354912419491358,3.828375560024377,0.0007191842109754885,0.08933424293992082,-0.15170935636316552,0.5672441241634257,-0.02617420108867145
0.07159787575402388,-0.11636584319418787,4.8588318505646715,0.0034761385532708056,-0.0016598012719008896,-0.11980130855102131,0.6705416962075622,-0.0355146602487389,0.07159787575402388,4.8588318505646715,-0.0016598012719008896,0.07159787575402388,-0.11636584319418787,4.8588318505646715,0.0034761385532708056,-0.0016598012719008896,-0.11980130855102131,0.6705416962075622,-0.0355146602487389
0.07537586009296209,0.14710571131315547,5.58920386088322,0.0009296599190362382,-0.07750245335784771,-0.08838634373601516,0.5715355070923848,-0.07132580365113678,0.07537586009296209,5.58920386088322,-0.07750245335784771,0.07537586009296209,0.14710571131315547,5.58920386088322,0.0009296599190362382,-0.07750245335784771,-0.08838634373601516,0.5715355070923848,-0.07132580365113678
0.07191119732857416,0.409385611697639,4.81951292218762,-0.002426332523385442,-0.0285224899579943,-0.06699631758249949,0.29820532039934344,-0.12335102234836229,0.07191119732857416,4.81951292218762,-0.0285224899579943,0.07191119732857416,0.409385611697639,4.81951292218762,-0.002426332523385442,-0.0285224899579943,-0.06699631758249949,0.29820532039934344,-0.12335102234836229
0.07335683811527899,0.6190838733461177,3.506245768809565,-0.001088609735573845,0.06944331930934468,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225,0.07335683811527899,3.506245768809565,0.06944331930934468,0.07335683811527899,0.6190838733461177,3.506245768809565,-0.001088609735573845,0.06944331930934468,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225
0.07886812606315896,0.7922268945991869,3.363348985638785,0.003468012837487772,0.07370421200620395,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984,0.07886812606315896,3.363348985638785,0.07370421200620395,0.07886812606315896,0.7922268945991869,3.363348985638785,0.003468012837487772,0.07370421200620395,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984
0.07979600657951952,0.9292393175542762,2.0790261548479,0.0028485034879060607,-0.09128795842366738,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472,0.07979600657951952,2.0790261548479,-0.09128795842366738,0.07979600657951952,0.9292393175542762,2.0790261548479,0.0028485034879060607,-0.09128795842366738,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472
0.07907265194752924,0.9951082143891531,0.5424021321222667,-0.002352822851079579,-0.07237987874657775,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184,0.07907265194752924,0.5424021321222667,-0.07237987874657775,0.07907265194752924,0.9951082143891531,0.5424021321222667,-0.002352822851079579,-0.07237987874657775,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184
0.0779815412126109,0.9783593903864976,-1.1974559547293813,-0.002080567206219377,0.07920894422015763,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428,0.0779815412126109,-1.1974559547293813,0.07920894422015763,0.0779815412126109,0.9783593903864976,-1.1974559547293813,-0.002080567206219377,0.07920894422015763,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428
0.0824349143281886,0.9187945017053625,-1.1655616056962061,0.004247698184275992,0.1192061231079703,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672,0.0824349143281886,-1.1655616056962061,0.1192061231079703,0.0824349143281886,0.9187945017053625,-1.1655616056962061,0.004247698184275992,0.1192061231079703,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672
0.08457949295009237,0.8249161334470861,-2.5514252225207934,0.004042963026807008,-0.12287864466718522,-0.1808238770099584,0.26229123195163473,-0.025574969537899634,0.08457949295009237,-2.5514252225207934,-0.12287864466718522,0.08457949295009237,0.8249161334470861,-2.5514252225207934,0.004042963026807008,-0.12287864466718522,-0.1808238770099584,0.26229123195163473,-0.025574969537899634
0.08443646776090077,0.6734229355072845,-3.453900153357538,-0.0032335187800116394,-0.1059844968158598,-0.15651210845654004,0.6453094605750856,0.019585418899275172,0.08443646776090077,-3.453900153357538,-0.1059844968158598,0.08443646776090077,0.6734229355072845,-3.453900153357538,-0.0032335187800116394,-0.1059844968158598,-0.15651210845654004,0.6453094605750856,0.019585418899275172
0.0828719985293187,0.4760520437604271,-4.371479550935419,-0.0032448193024190537,0.10323902113906891,-0.11693988387762064,0.8776277718994419,0.03494474471104217,0.0828719985293187,-4.371479550935419,0.10323902113906891,0.0828719985293187,0.4760520437604271,-4.371479550935419,-0.0032448193024190537,0.10323902113906891,-0.11693988387762064,0.8776277718994419,0.03494474471104217
0.08250718964333204,0.24917184022722527,-4.628074073368061,0.003432459077463341,0.10655707269533496,-0.07173569317745052,0.8914128547164072,0.01744511401709419,0.08250718964333204,-4.628074073368061,0.10655707269533496,0.08250718964333204,0.24917184022722527,-4.628074073368061,0.003432459077463341,0.10655707269533496,-0.07173569317745052,0.8914128547164072,0.01744511401709419
0.08299460084902803,0.015107304512249311,-4.657630355022124,0.003440931085975139,-0.10389340479507556,-0.032221556460628895,0.6809179475467271,-0.026046464896332694,0.08299460084902803,-4.657630355022124,-0.10389340479507556,0.08299460084902803,0.015107304512249311,-4.657630355022124,0.003440931085975139,-0.10389340479507556,-0.032221556460628895,0.6809179475467271,-0.026046464896332694
0.08748679837722803,-0.19934454575140145,-3.8542627772801206,-0.002660409010035758,-0.08802828787774239,-0.00812922116947596,0.30647101422218775,-0.08015343844588833,0.08748679837722803,-3.8542627772801206,-0.08802828787774239,0.08748679837722803,-0.19934454575140145,-3.8542627772801206,-0.002660409010035758,-0.08802828787774239,-0.00812922116947596,0.30647101422218775,-0.08015343844588833
0.08465755212421444,-0.3853012075440384,-3.5245493546234057,-0.0031361221148788507,0.07126117487215836,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742,0.08465755212421444,-3.5245493546234057,0.07126117487215836,0.08465755212421444,-0.3853012075440384,-3.5245493546234057,-0.0031361221148788507,0.07126117487215836,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742
0.0886074031430632,-0.5267618967206638,-2.094679623087556,0.0025619720512345605,0.10739444211238205,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426,0.0886074031430632,-2.094679623087556,0.10739444211238205,0.0886074031430632,-0.5267618967206638,-2.094679623087556,0.0025619720512345605,0.10739444211238205,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426
0.08987048521141301,-0.5865066566644817,-0.2847117311874279,0.004021437832736974,-0.059621955189086334,-0.04841810377275515,-0.608228788637972,-0.11361854433633554,0.08987048521141301,-0.2847117311874279,-0.059621955189086334,0.08987048521141301,-0.5865066566644817,-0.2847117311874279,0.004021437832736974,-0.059621955189086334,-0.04841810377275515,-0.608228788637972,-0.11361854433633554
0.09216582946234281,-0.5843793130525086,0.3659198543195491,-0.0022655889398779253,-0.13706612371091298,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937,0.09216582946234281,0.3659198543195491,-0.13706612371091298,0.09216582946234281,-0.5843793130525086,0.3659198543195491,-0.0022655889398779253,-0.13706612371091298,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937
0.09174898926051757,-0.54259834139255,1.2868368838893474,-0.0044516086341464525,0.06605289425265057,-0.08885840498136538,-0.07841987934215647,0.07189995577390355,0.09174898926051757,1.2868368838893474,0.06605289425265057,0.09174898926051757,-0.54259834139255,1.2868368838893474,-0.0044516086341464525,0.06605289425265057,-0.08885840498136538,-0.07841987934215647,0.07189995577390355
0.09429647030215389,-0.442834744801648,2.6635268138208947,0.002397609598501534,0.14824945615325397,-0.07575617932985049,0.5216197778752815,0.2054368389498611,0.09429647030215389,2.6635268138208947,0.14824945615325397,0.09429647030215389,-0.442834744801648,2.6635268138208947,0.002397609598501534,0.14824945615325397,-0.07575617932985049,0.5216197778752815,0.2054368389498611
0.0961842549471174,-0.28252316131241323,3.6903877893924935,0.005024099408188244,-0.0633008688156046,-0.03011629274556038,1.1883046190916653,0.3365408521327479,0.0961842549471174,3.6903877893924935,-0.0633008688156046,0.0961842549471174,-0.28252316131241323,3.6903877893924935,0.005024099408188244,-0.0633008688156046,-0.03011629274556038,1.1883046190916653,0.3365408521327479
0.09090116417495284,-0.1037537468394752,3.40239888846668,-0.00240184228355125,-0.16886675838243131,0.0469213125078502,1.7622860237983362,0.44064361056576046,0.09090116417495284,3.40239888846668,-0.16886675838243131,0.09090116417495284,-0.1037537468394752,3.40239888846668,-0.00240184228355125,-0.16886675838243131,0.0469213125078502,1.7622860237983362,0.44064361056576046
0.09136730445704988,0.05508405800368499,2.900624944208537,-0.005701279666419119,0.06253121049101028,0.1464170321672137,2.09602204484609,0.49795400886160357,0.09136730445704988,2.900624944208537,0.06253121049101028,0.09136730445704988,0.05508405800368499,2.900624944208537,-0.005701279666419119,0.06253121049101028,0.1464170321672137,2.09602204484609,0.49795400886160357
0.09101066116618288,0.18544783799431525,2.2734092002274764,0.0015202767159391481,0.16325259905357242,0.2532754759261038,2.0902938607465376,0.49783283120763483,0.09101066116618288,2.2734092002274764,0.16325259905357242,0.09101066116618288,0.18544783799431525,2.2734092002274764,0.0015202767159391481,0.16325259905357242,0.2532754759261038,2.0902938607465376,0.49783283120763483
0.08700862939375896,0.2676420916865164,0.9932178740960661,0.0043160514193612345,-0.07271002391327812,0.34941731776996443,1.718917523357713,0.44090476368950593,0.08700862939375896,0.9932178740960661,-0.07271002391327812,0.08700862939375896,0.2676420916865164,0.9932178740960661,0.0043160514193612345,-0.07271002391327812,0.34941731776996443,1.718917523357713,0.44090476368950593
0.09192884917087203,0.3215469544837343,1.1438759865546335,-0.001381859131840723,-0.10597695691174414,0.41769925398760166,1.0354379711348314,0.33846342075658187,0.09192884917087203,1.1438759865546335,-0.10597695691174414,0.09192884917087203,0.3215469544837343,1.1438759865546335,-0.001381859131840723,-0.10597695691174414,0.41769925398760166,1.0354379711348314,0.33846342075658187
0.08933512205795001,0.34172448900035407,-0.3358791047015069,-0.004078414832326565,0.019798620651670807,0.4456208988442541,0.16036033134703565,0.20943564267406328,0.08933512205795001,-0.3358791047015069,0.019798620651670807,0.08933512205795001,0.34172448900035407,-0.3358791047015069,-0.004078414832326565,0.019798620651670807,0.4456208988442541,0.16036033134703565,0.20943564267406328
0.09146968503025332,0.31656534665356506,-0.6603461605205134,0.000854252334875742,0.13391348250936433,0.4279282997987855,-0.7474532060449697,0.07578808862839999,0.09146968503025332,-0.6603461605205134,0.13391348250936433,0.09146968503025332,0.31656534665356506,-0.6603461605205134,0.000854252334875742,0.13391348250936433,0.4279282997987855,-0.7474532060449697,0.07578808862839999
0.09037907587247906,0.2792822212376751,-0.8173718422762203,0.004572395473434566,-0.015360115148509478,0.3675232634758497,-1.5275850586188349,-0.0423821124178016,0.09037907587247906,-0.8173718422762203,-0.015360115148509478,0.09037907587247906,0.2792822212376751,-0.8173718422762203,0.004572395473434566,-0.015360115148509478,0.3675232634758497,-1.5275850586188349,-0.0423821124178016
0.08799004204779469,0.2206260632483082,-1.5051740948745471,-0.0005928433278557246,-0.14546850316070162,0.27453124058953127,-2.053543891777058,-0.13081962418358603,0.08799004204779469,-1.5051740948745471,-0.14546850316070162,0.08799004204779469,0.2206260632483082,-1.5051740948745471,-0.0005928433278557246,-0.14546850316070162,0.27453124058953127,-2.053543891777058,-0.13081962418358603
0.08799727249004687,0.1301644677254194,-2.079566141426401,-0.004773110942829582,0.012310523742404126,0.16384650379443508,-2.2581101597068387,-0.18322053730534305,0.08799727249004687,-2.079566141426401,0.012310523742404126,0.08799727249004687,0.1301644677254194,-2.079566141426401,-0.004773110942829582,0.012310523742404126,0.16384650379443508,-2.2581101597068387,-0.18322053730534305
0.08920418347161875,0.030969016194387085,-1.855833328205508,0.0006025013945962093,0.15500356975726745,0.0518370883280784,-2.142760414436385,-0.20111752111395434,0.08920418347161875,-1.855833328205508,0.15500356975726745,0.08920418347161875,0.030969016194387085,-1.855833328205508,0.0006025013945962093,0.15500356975726745,0.0518370883280784,-2.142760414436385,-0.20111752111395434
0.08728612770768976,-0.0707397457116651,-2.1765275101184507,0.004378260499345509,-0.03418099099704738,-0.04694002828935718,-1.7698533490627382,-0.191812703058282,0.08728612770768976,-2.1765275101184507,-0.03418099099704738,0.08728612770768976,-0.0707397457116651,-2.1765275101184507,0.004378260499345509,-0.03418099099704738,-0.04694002828935718,-1.7698533490627382,-0.191812703058282
