x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.12828540634689614,0.0005368040780687009,-1.938523707014614,0.0008217709644665634,0.025215165116763777,-0.06531737995626712,0.07758102382770736,0.1635746492158774,-0.12828540634689614,-1.938523707014614,0.025215165116763777,-0.12828540634689614,0.0005368040780687009,-1.938523707014614,0.0008217709644665634,0.025215165116763777,-0.06531737995626712,0.07758102382770736,0.1635746492158774
-0.12689435732464313,-0.07894616815167653,-1.2186237757840772,0.0013764312689736353,-0.007414579500158679,-0.04013520524026398,0.8219499351370672,0.2865278889367384,-0.12689435732464313,-1.2186237757840772,-0.007414579500158679,-0.12689435732464313,-0.07894616815167653,-1.2186237757840772,0.0013764312689736353,-0.007414579500158679,-0.04013520524026398,0.8219499351370672,0.2865278889367384
-0.12425055513676156,-0.1261452567792229,-0.6572577150353427,0.00012214307248372677,-0.031730155611493956,0.02033415527388929,1.4709130950134555,0.3806022061226745,-0.12425055513676156,-0.6572577150353427,-0.031730155611493956,-0.12425055513676156,-0.1261452567792229,-0.6572577150353427,0.00012214307248372677,-0.031730155611493956,0.02033415527388929,1.4709130950134555,0.3806022061226745
-0.12182905938523513,-0.1397948964900567,0.11100957333455047,-0.00048594390784768534,0.012112923027635704,0.10649082559014708,1.8586080266899605,0.42127675874205645,-0.12182905938523513,0.11100957333455047,0.012112923027635704,-0.12182905938523513,-0.1397948964900567,0.11100957333455047,-0.00048594390784768534,0.012112923027635704,0.10649082559014708,1.8586080266899605,0.42127675874205645
-0.11944850931402894,-0.1200328913090804,0.6692394489054093,0.0006785446152734031,0.024334196742637502,0.20154712054117485,1.8641073916309985,0.39415216784755375,-0.11944850931402894,0.6692394489054093,0.024334196742637502,-0.11944850931402894,-0.1200328913090804,0.6692394489054093,0.0006785446152734031,0.024334196742637502,0.20154712054117485,1.8641073916309985,0.39415216784755375
-0.11716715890182973,-0.07204761336757085,1.2307337285647626,0.0011704011935132147,-0.008509811507870817,0.28477935488505496,1.4450034068086182,0.2989202225841391,-0.11716715890182973,1.2307337285647626,-0.008509811507870817,-0.11716715890182973,-0.07204761336757085,1.2307337285647626,0.0011704011935132147,-0.008509811507870817,0.28477935488505496,1.4450034068086182,0.2989202225841391
-0.11312815068651892,0.002496618347153961,1.7234871962637324,0.00023814735826902309,-0.02065274794355947,0.3360085823462426,0.6539492706878819,0.15017555813046288,-0.11312815068651892,1.7234871962637324,-0.02065274794355947,-0.11312815068651892,0.002496618347153961,1.7234871962637324,0.00023814735826902309,-0.02065274794355947,0.3360085823462426,0.6539492706878819,0.15017555813046288
-0.11036129935735155,0.0950969065116233,1.9488297630046851,-0.00024319572867394186,0.005230646911989981,0.3402910861301561,-0.36706793045990993,-0.025234538518920355,-0.11036129935735155,1.9488297630046851,0.005230646911989981,-0.11036129935735155,0.0950969065116233,1.9488297630046851,-0.00024319572867394186,0.005230646911989981,0.3402910861301561,-0.36706793045990993,-0.025234538518920355
-0.10928200111347863,0.1938498278212839,1.9690859226203086,0.0005341925221528928,0.019045998621459472,0.2916895486226544,-1.4144441053939496,-0.19377489391006303,-0.10928200111347863,1.9690859226203086,0.019045998621459472,-0.10928200111347863,0.1938498278212839,1.9690859226203086,0.0005341925221528928,0.019045998621459472,0.2916895486226544,-1.4144441053939496,-0.19377489391006303
-0.1074062393388932,0.2949284935194002,2.0412228230877547,0.0012218891679757612,0.0027596163898625306,0.19517027505012927,-2.266766211761333,-0.32242950031595724,-0.1074062393388932,2.0412228230877547,0.0027596163898625306,-0.1074062393388932,0.2949284935194002,2.0412228230877547,0.0012218891679757612,0.0027596163898625306,0.19517027505012927,-2.266766211761333,-0.32242950031595724
-0.10591581541923883,0.38783793126237065,1.6477214587041695,0.0004547467551203155,-0.026522210092326123,0.0660942581204215,-2.734560394210001,-0.38586748640963636,-0.10591581541923883,1.6477214587041695,-0.026522210092326123,-0.10591581541923883,0.38783793126237065,1.6477214587041695,0.0004547467551203155,-0.026522210092326123,0.0660942581204215,-2.734560394210001,-0.38586748640963636
-0.10293373283307627,0.4611501452687565,1.2638145380088894,-0.00031022390780122144,0.002167345337715872,-0.0726621614841979,-2.704087230009492,-0.37189357428062436,-0.10293373283307627,1.2638145380088894,0.002167345337715872,-0.10293373283307627,0.4611501452687565,1.2638145380088894,-0.00031022390780122144,0.002167345337715872,-0.0726621614841979,-2.704087230009492,-0.37189357428062436
-0.09928686447713114,0.518007004069188,0.9941874335740958,0.0007843072709938555,0.03190053539950489,-0.1953499630111265,-2.16455135759764,-0.28393389874561026,-0.09928686447713114,0.9941874335740958,0.03190053539950489,-0.09928686447713114,0.518007004069188,0.9941874335740958,0.0007843072709938555,0.03190053539950489,-0.1953499630111265,-2.16455135759764,-0.28393389874561026
-0.09429828704968071,0.5607560001203954,0.7039219926790605,0.0017888368387818847,3.82339725049502e-05,-0.27871650794474684,-1.2120579816534018,-0.14003771993262829,-0.09429828704968071,0.7039219926790605,3.82339725049502e-05,-0.09429828704968071,0.5607560001203954,0.7039219926790605,0.0017888368387818847,3.82339725049502e-05,-0.27871650794474684,-1.2120579816534018,-0.14003771993262829
-0.08989956736681826,0.5939918602275818,0.6152707336066084,0.001090789224947318,-0.02172414168959009,-0.3068849785625109,-0.029308618784923912,0.03128037483687306,-0.08989956736681826,0.6152707336066084,-0.02172414168959009,-0.08989956736681826,0.5939918602275818,0.6152707336066084,0.001090789224947318,-0.02172414168959009,-0.3068849785625109,-0.029308618784923912,0.03128037483687306
-0.08643621415566256,0.6061149479314568,-0.1306946723139943,-0.00021152635305420915,-0.019233257359158797,-0.27464490546535614,1.1540722757569426,0.19729144076894936,-0.08643621415566256,-0.1306946723139943,-0.019233257359158797,-0.08643621415566256,0.6061149479314568,-0.1306946723139943,-0.00021152635305420915,-0.019233257359158797,-0.27464490546535614,1.1540722757569426,0.19729144076894936
-0.08377970220285036,0.5809817499439707,-0.8632386552071308,-0.0001815962972079636,0.019721861192008805,-0.18843615213848272,2.1110618106455785,0.3278763336158711,-0.08377970220285036,-0.8632386552071308,0.019721861192008805,-0.08377970220285036,0.5809817499439707,-0.8632386552071308,-0.0001815962972079636,0.019721861192008805,-0.18843615213848272,2.1110618106455785,0.3278763336158711
-0.08297826221282867,0.5171398261060857,-1.6662439692853481,0.0008450609518217651,0.012611819564575405,-0.0648570231980124,2.6649104627774105,0.4013436990428256,-0.08297826221282867,-1.6662439692853481,0.012611819564575405,-0.08297826221282867,0.5171398261060857,-1.6662439692853481,0.0008450609518217651,0.012611819564575405,-0.0648570231980124,2.6649104627774105,0.4013436990428256
-0.0826108888998412,0.41523965489936976,-2.373658736398939,0.0005599698484235359,-0.02119732480968823,0.07289722267799065,2.7240282359664647,0.4079974555016783,-0.0826108888998412,-2.373658736398939,-0.02119732480968823,-0.0826108888998412,0.41523965489936976,-2.373658736398939,0.0005599698484235359,-0.02119732480968823,0.07289722267799065,2.7240282359664647,0.4079974555016783
-0.08205273077702202,0.27517681380693404,-3.179577240099889,-0.0008420702156186929,-0.022854857400149323,0.1997996880579811,2.296615890458282,0.35083556577955066,-0.08205273077702202,-3.179577240099889,-0.022854857400149323,-0.08205273077702202,0.27517681380693404,-3.179577240099889,-0.0008420702156186929,-0.022854857400149323,0.1997996880579811,2.296615890458282,0.35083556577955066
-0.08182926494150522,0.1016846905408791,-3.701042051477367,-0.0009652379869559836,0.01850422868792572,0.29386193657725296,1.482766911690797,0.2435030216622705,-0.08182926494150522,-3.701042051477367,0.01850422868792572,-0.08182926494150522,0.1016846905408791,-3.701042051477367,-0.0009652379869559836,0.01850422868792572,0.29386193657725296,1.482766911690797,0.2435030216622705
-0.08051497846268374,-0.0841478931537513,-3.6716224494691003,0.0004948235490605631,0.027275148433355146,0.34005154388912806,0.44730233448585555,0.10627876835324633,-0.08051497846268374,-3.6716224494691003,0.027275148433355146,-0.08051497846268374,-0.0841478931537513,-3.6716224494691003,0.0004948235490605631,0.027275148433355146,0.34005154388912806,0.44730233448585555,0.10627876835324633
-0.07946544529918116,-0.2639485130583822,-3.462243607598123,0.0006190694250497029,-0.02279865722862346,0.3324929116072135,-0.6189592825036652,-0.038719035301254284,-0.07946544529918116,-3.462243607598123,-0.02279865722862346,-0.07946544529918116,-0.2639485130583822,-3.462243607598123,0.0006190694250497029,-0.02279865722862346,0.3324929116072135,-0.6189592825036652,-0.038719035301254284
-0.08061187994855745,-0.42527569612721366,-2.9399900529105216,-0.0009398418740098444,-0.026147861065419758,0.2746444109082143,-1.5395502099493226,-0.17186414656637158,-0.08061187994855745,-2.9399900529105216,-0.026147861065419758,-0.08061187994855745,-0.42527569612721366,-2.9399900529105216,-0.0009398418740098444,-0.026147861065419758,0.2746444109082143,-1.5395502099493226,-0.17186414656637158
-0.08325516389268173,-0.566128127171776,-2.648456667222409,-0.0015888457465072312,0.005401052390721573,0.17764060693538475,-2.184800929674439,-0.27892052374882625,-0.08325516389268173,-2.648456667222409,0.005401052390721573,-0.08325516389268173,-0.566128127171776,-2.648456667222409,-0.0015888457465072312,0.005401052390721573,0.17764060693538475,-2.184800929674439,-0.27892052374882625
-0.08485977844410031,-0.6796323749531272,-1.8574937585292532,-0.00037263856654037343,0.03252018795911894,0.05739338285164967,-2.4897078790874536,-0.3520517082621781,-0.08485977844410031,-1.8574937585292532,0.03252018795911894,-0.08485977844410031,-0.6796323749531272,-1.8574937585292532,-0.00037263856654037343,0.03252018795911894,0.05739338285164967,-2.4897078790874536,-0.3520517082621781
-0.08565622016420911,-0.747722485178258,-0.8479404617997943,0.0005502644540705689,-0.003099980171579529,-0.06873741320045904,-2.454899632498466,-0.38907435210186664,-0.08565622016420911,-0.8479404617997943,-0.003099980171579529,-0.08565622016420911,-0.747722485178258,-0.8479404617997943,0.0005502644540705689,-0.003099980171579529,-0.06873741320045904,-2.454899632498466,-0.38907435210186664
-0.08733154904040064,-0.7622321147892435,0.267445976797859,-0.0004784480104415461,-0.028923280775463342,-0.18490587957759066,-2.13298384564166,-0.39157928890640537,-0.08733154904040064,0.267445976797859,-0.028923280775463342,-0.08733154904040064,-0.7622321147892435,0.267445976797859,-0.0004784480104415461,-0.028923280775463342,-0.18490587957759066,-2.13298384564166,-0.39157928890640537
-0.09029957477171273,-0.7258294835896247,1.1727046240893708,-0.0014546307270144562,-0.0020523139979500594,-0.2787950852924975,-1.606132999646015,-0.3627975077306268,-0.09029957477171273,1.1727046240893708,-0.0020523139979500594,-0.09029957477171273,-0.7258294835896247,1.1727046240893708,-0.0014546307270144562,-0.0020523139979500594,-0.2787950852924975,-1.606132999646015,-0.3627975077306268
-0.09343307575745567,-0.6456465567873274,2.004378025649862,-0.0005792151098377041,0.02921165933608269,-0.34245105121286434,-0.9623869110601158,-0.30604406891838903,-0.09343307575745567,2.004378025649862,0.02921165933608269,-0.09343307575745567,-0.6456465567873274,2.004378025649862,-0.0005792151098377041,0.02921165933608269,-0.34245105121286434,-0.9623869110601158,-0.30604406891838903
-0.09704579665054551,-0.5298995828268883,2.5845935523323096,0.00036832491770992124,0.000891017970415877,-0.3720643855404377,-0.2774846306372931,-0.22426021732171014,-0.09704579665054551,2.5845935523323096,0.000891017970415877,-0.09704579665054551,-0.5298995828268883,2.5845935523323096,0.00036832491770992124,0.000891017970415877,-0.3720643855404377,-0.2774846306372931,-0.22426021732171014
-0.09704523659970377,-0.3729561172795278,3.6359159854026752,0.0002700548819802299,-0.003924750980194815,-0.3671017420137834,0.3935705980152322,-0.12070320214264497,-0.09704523659970377,3.6359159854026752,-0.003924750980194815,-0.09704523659970377,-0.3729561172795278,3.6359159854026752,0.0002700548819802299,-0.003924750980194815,-0.3671017420137834,0.3935705980152322,-0.12070320214264497
-0.09712068521437871,-0.16779381842718424,4.498191303267954,0.0003188004097777513,0.005347494670702439,-0.3292995796308255,1.0146691318819014,-0.0003612866948792715,-0.09712068521437871,4.498191303267954,0.005347494670702439,-0.09712068521437871,-0.16779381842718424,4.498191303267954,0.0003188004097777513,0.005347494670702439,-0.3292995796308255,1.0146691318819014,-0.0003612866948792715
-0.09565848351585973,0.07525407645355078,5.139781107013903,0.0008533925429210985,0.011377724327767172,-0.261959536236111,1.559472404471391,0.12864677705946162,-0.09565848351585973,5.139781107013903,0.011377724327767172,-0.09565848351585973,0.07525407645355078,5.139781107013903,0.0008533925429210985,0.011377724327767172,-0.261959536236111,1.559472404471391,0.12864677705946162
-0.09403614868293361,0.3370679238706186,5.245259061611849,0.0010316946957986024,-0.005588963600895797,-0.16976533280536318,2.000335218428026,0.25448643456067027,-0.09403614868293361,5.245259061611849,-0.005588963600895797,-0.09403614868293361,0.3370679238706186,5.245259061611849,0.0010316946957986024,-0.005588963600895797,-0.16976533280536318,2.000335218428026,0.25448643456067027
-0.092823316243298,0.5846507911434554,4.579123148578854,0.00024549041700048797,-0.018974990929633676,-0.05905730841442109,2.301016051631548,0.36240704629934817,-0.092823316243298,4.579123148578854,-0.018974990929633676,-0.092823316243298,0.5846507911434554,4.579123148578854,0.00024549041700048797,-0.018974990929633676,-0.05905730841442109,2.301016051631548,0.36240704629934817
-0.09367132924970081,0.7903654511080422,3.585945063558695,-8.350247812384732e-05,0.008314285352667452,0.06174724862987877,2.417329229763289,0.4370484024878684,-0.09367132924970081,3.585945063558695,0.008314285352667452,-0.09367132924970081,0.7903654511080422,3.585945063558695,-8.350247812384732e-05,0.008314285352667452,0.06174724862987877,2.417329229763289,0.4370484024878684
-0.09435300029722003,0.9384601243556268,2.2948614281177884,0.0007740732158784196,0.0185087944904564,0.18202438719206987,2.306823069406205,0.46584116488898153,-0.09435300029722003,2.2948614281177884,0.0185087944904564,-0.09435300029722003,0.9384601243556268,2.2948614281177884,0.0007740732158784196,0.0185087944904564,0.18202438719206987,2.306823069406205,0.46584116488898153
-0.09400168520021317,1.020164297937266,0.9525585235676778,0.0012440701141231457,-0.0034971439585330284,0.28949469426173785,1.9450088057991943,0.44263587524581954,-0.09400168520021317,0.9525585235676778,-0.0034971439585330284,-0.09400168520021317,1.020164297937266,0.9525585235676778,0.0012440701141231457,-0.0034971439585330284,0.28949469426173785,1.9450088057991943,0.44263587524581954
-0.09208249815732741,1.0358257220628682,-0.32523189109578055,0.000695890057506048,-0.0136214007402366,0.3716368716271185,1.3427728641042995,0.37047452772610073,-0.09208249815732741,-0.32523189109578055,-0.0136214007402366,-0.09208249815732741,1.0358257220628682,-0.32523189109578055,0.000695890057506048,-0.0136214007402366,0.3716368716271185,1.3427728641042995,0.37047452772610073
