x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15519081620443595,0.21426727954948785,-0.47576147826719145,0.05660121455781399,-0.22097684646619803,0.11376026125231531,-1.3357250028506082,-0.1686761613137246,0.15519081620443595,-0.47576147826719145,-0.22097684646619803,0.15519081620443595,0.21426727954948785,-0.47576147826719145,0.05660121455781399,-0.22097684646619803,0.11376026125231531,-1.3357250028506082,-0.1686761613137246
0.159334704904093,0.20197174727005263,-0.01381434807516968,-0.00480556884267087,-1.6919839603571365,0.03991927290996897,-1.5335457271702615,-0.22790422514296133,0.159334704904093,-0.01381434807516968,-1.6919839603571365,0.159334704904093,0.20197174727005263,-0.01381434807516968,-0.00480556884267087,-1.6919839603571365,0.03991927290996897,-1.5335457271702615,-0.22790422514296133
0.1620310542178005,0.2010313729971274,-0.022777542502323223,-0.051943278547948855,0.1891962298540982,-0.03930778594961815,-1.5659937226138085,-0.2625833064183622,0.1620310542178005,-0.022777542502323223,0.1891962298540982,0.1620310542178005,0.2010313729971274,-0.022777542502323223,-0.051943278547948855,0.1891962298540982,-0.03930778594961815,-1.5659937226138085,-0.2625833064183622
0.16599621835442915,0.20424743115486843,0.15009282563889764,0.0053428941754442285,1.5950283423438192,-0.11527370073962126,-1.425935254193003,-0.2645438028557557,0.16599621835442915,0.15009282563889764,1.5950283423438192,0.16599621835442915,0.20424743115486843,0.15009282563889764,0.0053428941754442285,1.5950283423438192,-0.11527370073962126,-1.425935254193003,-0.2645438028557557
0.1706248924194676,0.21541244131179108,0.29262132848994915,0.049897794006284704,-0.1746664298882752,-0.1791321736753268,-1.1120299728551133,-0.22942884043959744,0.1706248924194676,0.29262132848994915,-0.1746664298882752,0.1706248924194676,0.21541244131179108,0.29262132848994915,0.049897794006284704,-0.1746664298882752,-0.1791321736753268,-1.1120299728551133,-0.22942884043959744
0.17336051130007096,0.22182135924730298,-0.03628463956995327,-0.004271343140184409,-1.5123700190273361,-0.22243211138698682,-0.6392007482780411,-0.15916471229905443,0.17336051130007096,-0.03628463956995327,-1.5123700190273361,0.17336051130007096,0.22182135924730298,-0.03628463956995327,-0.004271343140184409,-1.5123700190273361,-0.22243211138698682,-0.6392007482780411,-0.15916471229905443
0.1752057071416448,0.20212429190085474,-0.7412812235389328,-0.04707410883701838,0.14832058985710825,-0.23825749877663105,-0.04948942958259139,-0.06341113847770698,0.1752057071416448,-0.7412812235389328,0.14832058985710825,0.1752057071416448,0.20212429190085474,-0.7412812235389328,-0.04707410883701838,0.14832058985710825,-0.23825749877663105,-0.04948942958259139,-0.06341113847770698
0.1768945105186031,0.14530555594395897,-1.5088654889074067,0.0031538876564195586,1.4156679460431592,-0.22277221221069507,0.5823261571863241,0.040764985116021654,0.1768945105186031,-1.5088654889074067,1.4156679460431592,0.1768945105186031,0.14530555594395897,-1.5088654889074067,0.0031538876564195586,1.4156679460431592,-0.22277221221069507,0.5823261571863241,0.040764985116021654
0.17807753869832793,0.05186451969585827,-2.1948021093193852,0.04321484190389488,-0.13899403039633795,-0.1767745883896856,1.1528331554695201,0.13131095018988714,0.17807753869832793,-2.1948021093193852,-0.13899403039633795,0.17807753869832793,0.05186451969585827,-2.1948021093193852,0.04321484190389488,-0.13899403039633795,-0.1767745883896856,1.1528331554695201,0.13131095018988714
0.18124853080755912,-0.06056373674919362,-2.265533121481342,-0.0035610108211351025,-1.317529273172229,-0.10671960647781427,1.5454143436435919,0.18542921621369216,0.18124853080755912,-2.265533121481342,-1.317529273172229,0.18124853080755912,-0.06056373674919362,-2.265533121481342,-0.0035610108211351025,-1.317529273172229,-0.10671960647781427,1.5454143436435919,0.18542921621369216
0.18492935463231058,-0.16459907843878704,-1.8644242620049387,-0.04063694028078922,0.13580651395372756,-0.024691346539437154,1.6548634719819022,0.18478039613145186,0.18492935463231058,-1.8644242620049387,0.13580651395372756,0.18492935463231058,-0.16459907843878704,-1.8644242620049387,-0.04063694028078922,0.13580651395372756,-0.024691346539437154,1.6548634719819022,0.18478039613145186
0.1853979767484806,-0.2512086946651787,-1.573625687951635,0.0031858488933793638,1.2288769330672455,0.05298243390613702,1.4155446560566256,0.12039588398879378,0.1853979767484806,-1.573625687951635,1.2288769330672455,0.1853979767484806,-0.2512086946651787,-1.573625687951635,0.0031858488933793638,1.2288769330672455,0.05298243390613702,1.4155446560566256,0.12039588398879378
0.18745030679044317,-0.30994143234540317,-0.7610759807410482,0.03821611480886056,-0.11272709547574276,0.10843377400125116,0.825351193122071,-0.004028428340194498,0.18745030679044317,-0.7610759807410482,-0.11272709547574276,0.18745030679044317,-0.30994143234540317,-0.7610759807410482,0.03821611480886056,-0.11272709547574276,0.10843377400125116,0.825351193122071,-0.004028428340194498
0.1881768629277459,-0.32793308119338443,0.042970146635942216,-0.00253752742771644,-1.1560817733587216,0.12584237065209408,-0.04222455778940682,-0.17149663750519412,0.1881768629277459,0.042970146635942216,-1.1560817733587216,0.1881768629277459,-0.32793308119338443,0.042970146635942216,-0.00253752742771644,-1.1560817733587216,0.12584237065209408,-0.04222455778940682,-0.17149663750519412
0.18937078656156844,-0.30274922094810364,0.9515866554412442,-0.035441842520656505,0.10762794040829357,0.0951494381864781,-1.0432190056692359,-0.3541747849485775,0.18937078656156844,0.9515866554412442,0.10762794040829357,0.18937078656156844,-0.30274922094810364,0.9515866554412442,-0.035441842520656505,0.10762794040829357,0.0951494381864781,-1.0432190056692359,-0.3541747849485775
0.19214392855557777,-0.23629910542259674,1.6813904586534831,0.0028311485653850343,1.0839946481644238,0.014987454656908344,-1.9866455519210275,-0.5186238958728602,0.19214392855557777,1.6813904586534831,1.0839946481644238,0.19214392855557777,-0.23629910542259674,1.6813904586534831,0.0028311485653850343,1.0839946481644238,0.014987454656908344,-1.9866455519210275,-0.5186238958728602
0.19342808962214833,-0.14695411276251474,1.8630625998861976,0.033376281382704834,-0.11045643566096672,-0.10600145718363604,-2.6724686580495494,-0.6327449658076839,0.19342808962214833,1.8630625998861976,-0.11045643566096672,0.19342808962214833,-0.14695411276251474,1.8630625998861976,0.033376281382704834,-0.11045643566096672,-0.10600145718363604,-2.6724686580495494,-0.6327449658076839
0.19408428545377693,-0.05444258994736723,1.808439870290962,-0.002928098316422844,-1.0200434014418343,-0.24996940684435404,-2.936008343421229,-0.6728756840508966,0.19408428545377693,1.808439870290962,-1.0200434014418343,0.19408428545377693,-0.05444258994736723,1.808439870290962,-0.002928098316422844,-1.0200434014418343,-0.24996940684435404,-2.936008343421229,-0.6728756840508966
0.19569736648613656,0.030848936597277957,1.5775537710039187,-0.03175862710977875,0.1012454976147714,-0.3928169029796281,-2.688241376587079,-0.6293535164719628,0.19569736648613656,1.5775537710039187,0.1012454976147714,0.19569736648613656,0.030848936597277957,1.5775537710039187,-0.03175862710977875,0.1012454976147714,-0.3928169029796281,-2.688241376587079,-0.6293535164719628
0.19861079788717995,0.10321391194650693,1.2956741737853845,0.002355248898638769,0.9610074287592274,-0.508793553848359,-1.9416779395605495,-0.5091590824815183,0.19861079788717995,1.2956741737853845,0.9610074287592274,0.19861079788717995,0.10321391194650693,1.2956741737853845,0.002355248898638769,0.9610074287592274,-0.508793553848359,-1.9416779395605495,-0.5091590824815183
0.202007631123786,0.16475562258090795,1.1470743100798964,0.02984520875823368,-0.08517631541728063,-0.575798806459436,-0.8144480495053363,-0.33491460642988874,0.202007631123786,1.1470743100798964,-0.08517631541728063,0.202007631123786,0.16475562258090795,1.1470743100798964,0.02984520875823368,-0.08517631541728063,-0.575798806459436,-0.8144480495053363,-0.33491460642988874
0.2065632339273112,0.22215270760684985,1.130038122779184,-0.0016445936519214127,-0.8951706562816332,-0.5802039402249779,0.4897238840877425,-0.14037439255685033,0.2065632339273112,1.130038122779184,-0.8951706562816332,0.2065632339273112,0.22215270760684985,1.130038122779184,-0.0016445936519214127,-0.8951706562816332,-0.5802039402249779,0.4897238840877425,-0.14037439255685033
0.20988163544246846,0.2665286520861286,0.6324963684203642,-0.02767319143426697,0.06623154542394999,-0.5200658299123487,1.7220906560609852,0.036608798253355265,0.20988163544246846,0.6324963684203642,0.06623154542394999,0.20988163544246846,0.2665286520861286,0.6324963684203642,-0.02767319143426697,0.06623154542394999,-0.5200658299123487,1.7220906560609852,0.036608798253355265
0.21179274755665842,0.29240553971420397,0.39435144345679857,0.0017880141824072825,0.8506475783645195,-0.4059337772476903,2.6412175914106233,0.1620420784737712,0.21179274755665842,0.39435144345679857,0.8506475783645195,0.21179274755665842,0.29240553971420397,0.39435144345679857,0.0017880141824072825,0.8506475783645195,-0.4059337772476903,2.6412175914106233,0.1620420784737712
0.212535785808324,0.29823897870820276,-0.161250151846838,0.026315911264254033,-0.06935937052293299,-0.25898941844748025,3.0651323405822835,0.21285047978224933,0.212535785808324,-0.161250151846838,-0.06935937052293299,0.212535785808324,0.29823897870820276,-0.161250151846838,0.026315911264254033,-0.06935937052293299,-0.25898941844748025,3.0651323405822835,0.21285047978224933
