x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11769751099287404,-0.3862348113462546,-0.5482849784360895,0.005433389300360737,-0.08431702854137087,0.2843600436547763,1.311429687180675,0.2858724554832586,0.11769751099287404,-0.5482849784360895,-0.08431702854137087,0.11769751099287404,-0.3862348113462546,-0.5482849784360895,0.005433389300360737,-0.08431702854137087,0.2843600436547763,1.311429687180675,0.2858724554832586
0.11822452815871712,-0.3710240777348505,1.1424538139572262,-0.0015460445300522082,-0.134448312603779,0.32974053182989205,0.5544516398593975,0.15848520916802034,0.11822452815871712,1.1424538139572262,-0.134448312603779,0.11822452815871712,-0.3710240777348505,1.1424538139572262,-0.0015460445300522082,-0.134448312603779,0.32974053182989205,0.5544516398593975,0.15848520916802034
0.1135110158625517,-0.3090149719868662,1.3165650816379428,-0.004624937412111261,0.035750213159061156,0.33202470769112025,-0.35845906159497865,0.01000298512036626,0.1135110158625517,1.3165650816379428,0.035750213159061156,0.1135110158625517,-0.3090149719868662,1.3165650816379428,-0.004624937412111261,0.035750213159061156,0.33202470769112025,-0.35845906159497865,0.01000298512036626
0.11090736972219536,-0.23876134128467033,1.4700191287342856,0.0006793589502844296,0.12987093942550187,0.2879977219515316,-1.2607918172137254,-0.13991494579992841,0.11090736972219536,1.4700191287342856,0.12987093942550187,0.11090736972219536,-0.23876134128467033,1.4700191287342856,0.0006793589502844296,0.12987093942550187,0.2879977219515316,-1.2607918172137254,-0.13991494579992841
0.10934147470757187,-0.17341268671674676,1.1249463917565985,0.0033292046118690508,-0.044599882336115546,0.20243690198192685,-2.0039170780823357,-0.27402867892577215,0.10934147470757187,1.1249463917565985,-0.044599882336115546,0.10934147470757187,-0.17341268671674676,1.1249463917565985,0.0033292046118690508,-0.044599882336115546,0.20243690198192685,-2.0039170780823357,-0.27402867892577215
0.1092359107449196,-0.09669657054732081,1.9152688574404193,-0.0007414025678229339,-0.08287484367731696,0.08647128607793635,-2.4826038567026627,-0.3795471816865231,0.1092359107449196,1.9152688574404193,-0.08287484367731696,0.1092359107449196,-0.09669657054732081,1.9152688574404193,-0.0007414025678229339,-0.08287484367731696,0.08647128607793635,-2.4826038567026627,-0.3795471816865231
0.11012946777930635,-0.0060548147648574295,1.6828865283698624,-0.0028462470170295697,0.015616596979762367,-0.04497720556262229,-2.6470484423382805,-0.44867031902259635,0.11012946777930635,1.6828865283698624,0.015616596979762367,0.11012946777930635,-0.0060548147648574295,1.6828865283698624,-0.0028462470170295697,0.015616596979762367,-0.04497720556262229,-2.6470484423382805,-0.44867031902259635
0.10779425625663236,0.06854479042926281,1.2797521696370657,0.00012934577694543708,0.07720220791274954,-0.1759691682774154,-2.500956062297733,-0.4779564806235299,0.10779425625663236,1.2797521696370657,0.07720220791274954,0.10779425625663236,0.06854479042926281,1.2797521696370657,0.00012934577694543708,0.07720220791274954,-0.1759691682774154,-2.500956062297733,-0.4779564806235299
0.10941319991958649,0.15928168551357222,2.3153875271196247,0.0036760352500910948,0.034749288403752,-0.2919218686604304,-2.088983922563332,-0.4671424376039272,0.10941319991958649,2.3153875271196247,0.034749288403752,0.10941319991958649,0.15928168551357222,2.3153875271196247,0.0036760352500910948,0.034749288403752,-0.2919218686604304,-2.088983922563332,-0.4671424376039272
0.11479849118600514,0.2759362790814761,2.3131561786948067,0.001630743462446681,-0.09750731756559279,-0.38120082013372525,-1.4792233407107307,-0.41810621247680474,0.11479849118600514,2.3131561786948067,-0.09750731756559279,0.11479849118600514,0.2759362790814761,2.3131561786948067,0.001630743462446681,-0.09750731756559279,-0.38120082013372525,-1.4792233407107307,-0.41810621247680474
0.11422010040271448,0.377340166318389,1.7132220219032133,-0.0028813958932161756,-0.04488524997841671,-0.4358486857715937,-0.7467966302668757,-0.33447329108297313,0.11422010040271448,1.7132220219032133,-0.04488524997841671,0.11422010040271448,0.377340166318389,1.7132220219032133,-0.0028813958932161756,-0.04488524997841671,-0.4358486857715937,-0.7467966302668757,-0.33447329108297313
0.109661191084281,0.42485358214617125,0.17984923475063952,-0.0021581649799143295,0.06634561024546022,-0.4516380392353999,0.03688484000754011,-0.22199789789972382,0.109661191084281,0.17984923475063952,0.06634561024546022,0.109661191084281,0.42485358214617125,0.17984923475063952,-0.0021581649799143295,0.06634561024546022,-0.4516380392353999,0.03688484000754011,-0.22199789789972382
0.1127584800084173,0.43216973436518735,0.11055105212233773,0.0027616138501373134,0.08801242086834649,-0.42778593351533595,0.8074863803516082,-0.08943736525433243,0.1127584800084173,0.11055105212233773,0.08801242086834649,0.1127584800084173,0.43216973436518735,0.11055105212233773,0.0027616138501373134,0.08801242086834649,-0.42778593351533595,0.8074863803516082,-0.08943736525433243
0.11092650373191472,0.40126646853283,-1.3294652020784068,0.0021353249930590725,-0.10549181850907949,-0.366666424277856,1.5051593694092853,0.050673571097175685,0.11092650373191472,-1.3294652020784068,-0.10549181850907949,0.11092650373191472,0.40126646853283,-1.3294652020784068,0.0021353249930590725,-0.10549181850907949,-0.366666424277856,1.5051593694092853,0.050673571097175685
0.11701012914512876,0.3407426204295477,-1.0736847538177554,-0.0022847724986017016,-0.0342336988940649,-0.27371684585776057,2.0697941913916766,0.18203487958496375,0.11701012914512876,-1.0736847538177554,-0.0342336988940649,0.11701012914512876,0.3407426204295477,-1.0736847538177554,-0.0022847724986017016,-0.0342336988940649,-0.27371684585776057,2.0697941913916766,0.18203487958496375
0.12351208142739237,0.2862184017629908,-1.090218785713643,-0.0005486316020614178,0.08739539426394952,-0.15751584063125593,2.438750636879212,0.28589476857562485,0.12351208142739237,-1.090218785713643,0.08739539426394952,0.12351208142739237,0.2862184017629908,-1.090218785713643,-0.0005486316020614178,0.08739539426394952,-0.15751584063125593,2.438750636879212,0.28589476857562485
0.12312703650234182,0.2226694582399011,-1.4301060655890598,0.002806441379942288,0.018811257375180124,-0.029802838782987118,2.5507069481825164,0.34378302589099424,0.12312703650234182,-1.4301060655890598,0.018811257375180124,0.12312703650234182,0.2226694582399011,-1.4301060655890598,0.002806441379942288,0.018811257375180124,-0.029802838782987118,2.5507069481825164,0.34378302589099424
0.1225133918950058,0.1607840274935101,-1.028094682517072,0.001372214032731041,-0.06296081429950304,0.09490589489083631,2.3567664171881857,0.3412758316933077,0.1225133918950058,-1.028094682517072,-0.06296081429950304,0.1225133918950058,0.1607840274935101,-1.028094682517072,0.001372214032731041,-0.06296081429950304,0.09490589489083631,2.3567664171881857,0.3412758316933077
0.12259628136166115,0.10513240928219542,-1.1797355645769978,-0.0018335003233353351,-0.03807398248549238,0.2004167168814296,1.8367696317823243,0.2719455480173943,0.12259628136166115,-1.1797355645769978,-0.03807398248549238,0.12259628136166115,0.10513240928219542,-1.1797355645769978,-0.0018335003233353351,-0.03807398248549238,0.2004167168814296,1.8367696317823243,0.2719455480173943
0.12308779521253901,0.047284605479038726,-1.1160534144573053,-0.001027759331417995,0.06224437783339616,0.270800943358189,1.0159570744035171,0.14039422301886806,0.12308779521253901,-1.1160534144573053,0.06224437783339616,0.12308779521253901,0.047284605479038726,-1.1160534144573053,-0.001027759331417995,0.06224437783339616,0.270800943358189,1.0159570744035171,0.14039422301886806
0.12357634735305001,-0.03376472225058022,-2.094283444722601,0.0009101077297435319,-0.0006302115879290408,0.29301918034966873,-0.024288995328071883,-0.03667831856175134,0.12357634735305001,-2.094283444722601,-0.0006302115879290408,0.12357634735305001,-0.03376472225058022,-2.094283444722601,0.0009101077297435319,-0.0006302115879290408,0.29301918034966873,-0.024288995328071883,-0.03667831856175134
0.12265756431608828,-0.12755670608031672,-1.62868155779826,0.00025202395507583806,-0.019828528889279377,0.2597631250004438,-1.1473133084614298,-0.23204393944856744,0.12265756431608828,-1.62868155779826,-0.019828528889279377,0.12265756431608828,-0.12755670608031672,-1.62868155779826,0.00025202395507583806,-0.019828528889279377,0.2597631250004438,-1.1473133084614298,-0.23204393944856744
0.12239562211606785,-0.19495949822214087,-1.0475510810136253,-0.00038416620156177147,-0.00037832563253144703,0.17183365413954393,-2.1767660769769637,-0.4122013966358348,0.12239562211606785,-1.0475510810136253,-0.00037832563253144703,0.12239562211606785,-0.19495949822214087,-1.0475510810136253,-0.00038416620156177147,-0.00037832563253144703,0.17183365413954393,-2.1767660769769637,-0.4122013966358348
0.12192391659773492,-0.24424185780000396,-0.9071432864100002,-0.0003385039064052157,0.0018000520790925883,0.03932936890757265,-2.9260058889967064,-0.5436509757654232,0.12192391659773492,-0.9071432864100002,0.0018000520790925883,0.12192391659773492,-0.24424185780000396,-0.9071432864100002,-0.0003385039064052157,0.0018000520790925883,0.03932936890757265,-2.9260058889967064,-0.5436509757654232
0.12484860105548574,-0.24948203708916109,0.6921941213782583,0.0011353565982560037,0.0440488699222695,-0.11891281460640178,-3.2361546590278047,-0.5999112924412233,0.12484860105548574,0.6921941213782583,0.0440488699222695,0.12484860105548574,-0.24948203708916109,0.6921941213782583,0.0011353565982560037,0.0440488699222695,-0.11891281460640178,-3.2361546590278047,-0.5999112924412233
0.12112332004687273,-0.21992661025795462,0.4827211439485275,0.00072658592947137,-0.05574248504230114,-0.27782454534917633,-3.0143071120130664,-0.567672030591302,0.12112332004687273,0.4827211439485275,-0.05574248504230114,0.12112332004687273,-0.21992661025795462,0.4827211439485275,0.00072658592947137,-0.05574248504230114,-0.27782454534917633,-3.0143071120130664,-0.567672030591302
0.12187578188740256,-0.1864654459330354,0.8439209451543535,-0.0017416007773311825,-0.022193124078513708,-0.4102892668937263,-2.262107886365437,-0.45054097592744685,0.12187578188740256,0.8439209451543535,-0.022193124078513708,0.12187578188740256,-0.1864654459330354,0.8439209451543535,-0.0017416007773311825,-0.022193124078513708,-0.4102892668937263,-2.262107886365437,-0.45054097592744685
0.1230266794313102,-0.14524175661743427,0.7924087797278874,-0.0010893895282612972,0.041964474035248986,-0.4922681936036782,-1.086215350924105,-0.269312204659773,0.1230266794313102,0.7924087797278874,0.041964474035248986,0.1230266794313102,-0.14524175661743427,0.7924087797278874,-0.0010893895282612972,0.041964474035248986,-0.4922681936036782,-1.086215350924105,-0.269312204659773
0.12000220825594972,-0.14275694124875268,-0.68595139189331,-0.0004846988007460567,-0.02222809285989373,-0.5078095344681152,0.3140707993918799,-0.05845635333809399,0.12000220825594972,-0.68595139189331,-0.02222809285989373,0.12000220825594972,-0.14275694124875268,-0.68595139189331,-0.0004846988007460567,-0.02222809285989373,-0.5078095344681152,0.3140707993918799,-0.05845635333809399
0.1232284336939174,-0.14644794281678303,0.5326626400767875,0.0001993320788867604,0.04297550613605028,-0.4527933402624553,1.6813734272554135,0.14057127320320711,0.1232284336939174,0.5326626400767875,0.04297550613605028,0.1232284336939174,-0.14644794281678303,0.5326626400767875,0.0001993320788867604,0.04297550613605028,-0.4527933402624553,1.6813734272554135,0.14057127320320711
0.12281851004022407,-0.11170890370408114,0.8428536957763613,0.0013889291686518584,-0.005053922843392746,-0.3364580093764017,2.750710296297884,0.28781802565489084,0.12281851004022407,0.8428536957763613,-0.005053922843392746,0.12281851004022407,-0.11170890370408114,0.8428536957763613,0.0013889291686518584,-0.005053922843392746,-0.3364580093764017,2.750710296297884,0.28781802565489084
0.12352595953554807,-0.052027493839662306,1.5198895418920482,0.0004057181684665426,-0.025623147562928876,-0.18020134628460455,3.305170347256278,0.3532485165802815,0.12352595953554807,1.5198895418920482,-0.025623147562928876,0.12352595953554807,-0.052027493839662306,1.5198895418920482,0.0004057181684665426,-0.025623147562928876,-0.18020134628460455,3.305170347256278,0.3532485165802815
0.12177222766122722,0.017280007045786177,1.2297225851719045,-0.0010634560068468588,-0.020618268171565698,-0.013751823207294414,3.2241184235822113,0.3231781729800474,0.12177222766122722,1.2297225851719045,-0.020618268171565698,0.12177222766122722,0.017280007045786177,1.2297225851719045,-0.0010634560068468588,-0.020618268171565698,-0.013751823207294414,3.2241184235822113,0.3231781729800474
0.12238871810599407,0.06528412173505412,0.6763395351424144,-0.001090503350872852,0.019300328666355303,0.13057888480870947,2.512367840261202,0.2032397047240843,0.12238871810599407,0.6763395351424144,0.019300328666355303,0.12238871810599407,0.06528412173505412,0.6763395351424144,-0.001090503350872852,0.019300328666355303,0.13057888480870947,2.512367840261202,0.2032397047240843
0.1206457221977361,0.07761977269795753,-0.18324247851999864,-0.00011892022127487527,0.011315272199910239,0.22437609099375677,1.3028062679601016,0.017184519455671357,0.1206457221977361,-0.18324247851999864,0.011315272199910239,0.1206457221977361,0.07761977269795753,-0.18324247851999864,-0.00011892022127487527,0.011315272199910239,0.22437609099375677,1.3028062679601016,0.017184519455671357
0.11344400534637494,0.03900469677963711,-1.3427651927065236,-0.0006962758339697948,-0.02900123998530024,0.2489378212837421,-0.1689889605484573,-0.19821618355462106,0.11344400534637494,-1.3427651927065236,-0.02900123998530024,0.11344400534637494,0.03900469677963711,-1.3427651927065236,-0.0006962758339697948,-0.02900123998530024,0.2489378212837421,-0.1689889605484573,-0.19821618355462106
0.1137373216075545,-0.043802986199437094,-1.9387286575809164,-0.001544436643719963,0.001998011241548539,0.19914180180508195,-1.6130271572981463,-0.4010052843225773,0.1137373216075545,-1.9387286575809164,0.001998011241548539,0.1137373216075545,-0.043802986199437094,-1.9387286575809164,-0.001544436643719963,0.001998011241548539,0.19914180180508195,-1.6130271572981463,-0.4010052843225773
0.11596469346117581,-0.13431323361177777,-1.6524209794964566,8.644182013782318e-05,0.04873038784826525,0.08449685999676726,-2.745479476044259,-0.5528259790718167,0.11596469346117581,-1.6524209794964566,0.04873038784826525,0.11596469346117581,-0.13431323361177777,-1.6524209794964566,8.644182013782318e-05,0.04873038784826525,0.08449685999676726,-2.745479476044259,-0.5528259790718167
0.11638664603793727,-0.21718856006697773,-1.6340843647000616,0.0011277231714344957,-0.01526359420001278,-0.07286224893727972,-3.347978636638369,-0.6266927881602585,0.11638664603793727,-1.6340843647000616,-0.01526359420001278,0.11638664603793727,-0.21718856006697773,-1.6340843647000616,0.0011277231714344957,-0.01526359420001278,-0.07286224893727972,-3.347978636638369,-0.6266927881602585
0.11902653347987789,-0.28695738623318695,-1.1348962350640275,-0.0005005751409424378,-0.03565922072112748,-0.2427922285373835,-3.312340646446308,-0.6120655717983705,0.11902653347987789,-1.1348962350640275,-0.03565922072112748,0.11902653347987789,-0.28695738623318695,-1.1348962350640275,-0.0005005751409424378,-0.03565922072112748,-0.2427922285373835,-3.312340646446308,-0.6120655717983705
