x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.14352864707580734,-0.5197395470113836,-1.2076462472337561,-0.0015611510319295835,0.0029714403955563608,-0.1759691682774154,-2.500956062297733,-0.4779564806235299,-0.14352864707580734,-1.2076462472337561,0.0029714403955563608,-0.14352864707580734,-0.5197395470113836,-1.2076462472337561,-0.0015611510319295835,0.0029714403955563608,-0.1759691682774154,-2.500956062297733,-0.4779564806235299
-0.14673768290943498,-0.574740280258768,-0.9745343067371788,-0.0008258758381325653,0.019951433520312766,-0.2919218686604304,-2.088983922563332,-0.4671424376039272,-0.14673768290943498,-0.9745343067371788,0.019951433520312766,-0.14673768290943498,-0.574740280258768,-0.9745343067371788,-0.0008258758381325653,0.019951433520312766,-0.2919218686604304,-2.088983922563332,-0.4671424376039272
-0.14876926908425528,-0.6124053659317649,-0.521306363534893,-0.00015381312652560373,0.0013881017217154956,-0.38120082013372525,-1.4792233407107307,-0.41810621247680474,-0.14876926908425528,-0.521306363534893,0.0013881017217154956,-0.14876926908425528,-0.6124053659317649,-0.521306363534893,-0.00015381312652560373,0.0013881017217154956,-0.38120082013372525,-1.4792233407107307,-0.41810621247680474
-0.1507008578166975,-0.6305529192271253,-0.19985687107315964,-0.0008882508243604348,-0.024171983981757475,-0.4358486857715937,-0.7467966302668757,-0.33447329108297313,-0.1507008578166975,-0.19985687107315964,-0.024171983981757475,-0.1507008578166975,-0.6305529192271253,-0.19985687107315964,-0.0008882508243604348,-0.024171983981757475,-0.4358486857715937,-0.7467966302668757,-0.33447329108297313
-0.15114444094113985,-0.6291364576490165,0.253795126483353,-0.0015675610612556276,0.002521020782319791,-0.4516380392353999,0.03688484000754011,-0.22199789789972382,-0.15114444094113985,0.253795126483353,0.002521020782319791,-0.15114444094113985,-0.6291364576490165,0.253795126483353,-0.0015675610612556276,0.002521020782319791,-0.4516380392353999,0.03688484000754011,-0.22199789789972382
-0.15265554552278657,-0.6096000913305465,0.5196275095791814,-0.0009104903392666938,0.017949708631630232,-0.42778593351533595,0.8074863803516082,-0.08943736525433243,-0.15265554552278657,0.5196275095791814,0.017949708631630232,-0.15265554552278657,-0.6096000913305465,0.5196275095791814,-0.0009104903392666938,0.017949708631630232,-0.42778593351533595,0.8074863803516082,-0.08943736525433243
-0.15496902146432515,-0.5896601293149395,0.2721883751208225,-0.0008858332492235681,-0.016783990937162617,-0.366666424277856,1.5051593694092853,0.050673571097175685,-0.15496902146432515,0.2721883751208225,-0.016783990937162617,-0.15496902146432515,-0.5896601293149395,0.2721883751208225,-0.0008858332492235681,-0.016783990937162617,-0.366666424277856,1.5051593694092853,0.050673571097175685
-0.15669370961150836,-0.579932359818548,0.11376854089480481,-0.0018439824612509566,-0.013373554345859247,-0.27371684585776057,2.0697941913916766,0.18203487958496375,-0.15669370961150836,0.11376854089480481,-0.013373554345859247,-0.15669370961150836,-0.579932359818548,0.11376854089480481,-0.0018439824612509566,-0.013373554345859247,-0.27371684585776057,2.0697941913916766,0.18203487958496375
-0.1583671397617465,-0.5770486106194941,0.0002509383974729218,-0.0017017597700690501,0.01748082003911037,-0.15751584063125593,2.438750636879212,0.28589476857562485,-0.1583671397617465,0.0002509383974729218,0.01748082003911037,-0.1583671397617465,-0.5770486106194941,0.0002509383974729218,-0.0017017597700690501,0.01748082003911037,-0.15751584063125593,2.438750636879212,0.28589476857562485
-0.15889901169203863,-0.573762602763553,0.1283635600091355,-0.0004971278719676175,0.02033184640128758,-0.029802838782987118,2.5507069481825164,0.34378302589099424,-0.15889901169203863,0.1283635600091355,0.02033184640128758,-0.15889901169203863,-0.573762602763553,0.1283635600091355,-0.0004971278719676175,0.02033184640128758,-0.029802838782987118,2.5507069481825164,0.34378302589099424
-0.15982340401113118,-0.5653266185186657,0.2048521393638103,-0.00041557752555794784,-0.017350077246283548,0.09490589489083631,2.3567664171881857,0.3412758316933077,-0.15982340401113118,0.2048521393638103,-0.017350077246283548,-0.15982340401113118,-0.5653266185186657,0.2048521393638103,-0.00041557752555794784,-0.017350077246283548,0.09490589489083631,2.3567664171881857,0.3412758316933077
-0.16145850538313364,-0.5527906029324695,0.2911257252058854,-0.0015397567969169068,-0.017980014120261324,0.2004167168814296,1.8367696317823243,0.2719455480173943,-0.16145850538313364,0.2911257252058854,-0.017980014120261324,-0.16145850538313364,-0.5527906029324695,0.2911257252058854,-0.0015397567969169068,-0.017980014120261324,0.2004167168814296,1.8367696317823243,0.2719455480173943
-0.16279069179201253,-0.5356423511177995,0.38806349553651254,-0.0015362405449528714,0.01767761295004373,0.270800943358189,1.0159570744035171,0.14039422301886806,-0.16279069179201253,0.38806349553651254,0.01767761295004373,-0.16279069179201253,-0.5356423511177995,0.38806349553651254,-0.0015362405449528714,0.01767761295004373,0.270800943358189,1.0159570744035171,0.14039422301886806
-0.16277014813681917,-0.5049228081488059,0.8281142809367432,-4.021801071974233e-05,0.02920252667773845,0.29301918034966873,-0.024288995328071883,-0.03667831856175134,-0.16277014813681917,0.8281142809367432,0.02920252667773845,-0.16277014813681917,-0.5049228081488059,0.8281142809367432,-4.021801071974233e-05,0.02920252667773845,0.29301918034966873,-0.024288995328071883,-0.03667831856175134
-0.16401888660748065,-0.4548959290884251,1.1550593544600056,0.00032557137972407876,-0.017175307481461472,0.2597631250004438,-1.1473133084614298,-0.23204393944856744,-0.16401888660748065,1.1550593544600056,-0.017175307481461472,-0.16401888660748065,-0.4548959290884251,1.1550593544600056,0.00032557137972407876,-0.017175307481461472,0.2597631250004438,-1.1473133084614298,-0.23204393944856744
-0.16476966317892364,-0.3785805808340293,1.8694232077382182,-0.0005791797563193514,-0.0113162078436161,0.17183365413954393,-2.1767660769769637,-0.4122013966358348,-0.16476966317892364,1.8694232077382182,-0.0113162078436161,-0.16476966317892364,-0.3785805808340293,1.8694232077382182,-0.0005791797563193514,-0.0113162078436161,0.17183365413954393,-2.1767660769769637,-0.4122013966358348
-0.16714110859331255,-0.2752888108790098,2.227477505694813,-0.0005796209272463772,0.011058679686583167,0.03932936890757265,-2.9260058889967064,-0.5436509757654232,-0.16714110859331255,2.227477505694813,0.011058679686583167,-0.16714110859331255,-0.2752888108790098,2.227477505694813,-0.0005796209272463772,0.011058679686583167,0.03932936890757265,-2.9260058889967064,-0.5436509757654232
-0.16666126717385127,-0.1490049225652652,2.780730161207405,0.0005367310226923152,0.023890868970358584,-0.11891281460640178,-3.2361546590278047,-0.5999112924412233,-0.16666126717385127,2.780730161207405,0.023890868970358584,-0.16666126717385127,-0.1490049225652652,2.780730161207405,0.0005367310226923152,0.023890868970358584,-0.11891281460640178,-3.2361546590278047,-0.5999112924412233
-0.16716806014808028,-0.007698016199673082,2.826121421954325,0.0007203863478261208,-0.01763181803518374,-0.27782454534917633,-3.0143071120130664,-0.567672030591302,-0.16716806014808028,2.826121421954325,-0.01763181803518374,-0.16716806014808028,-0.007698016199673082,2.826121421954325,0.0007203863478261208,-0.01763181803518374,-0.27782454534917633,-3.0143071120130664,-0.567672030591302
-0.16691033069099492,0.13274619561916715,2.7469367286571478,-0.0004107501982270475,-0.01790030667464063,-0.4102892668937263,-2.262107886365437,-0.45054097592744685,-0.16691033069099492,2.7469367286571478,-0.01790030667464063,-0.16691033069099492,0.13274619561916715,2.7469367286571478,-0.0004107501982270475,-0.01790030667464063,-0.4102892668937263,-2.262107886365437,-0.45054097592744685
-0.16560825049642683,0.25572871814644077,2.135770789440534,-0.0007234726521844123,0.00778685576716941,-0.4922681936036782,-1.086215350924105,-0.269312204659773,-0.16560825049642683,2.135770789440534,0.00778685576716941,-0.16560825049642683,0.25572871814644077,2.135770789440534,-0.0007234726521844123,0.00778685576716941,-0.4922681936036782,-1.086215350924105,-0.269312204659773
-0.16447354745064852,0.3405992573999836,1.235960850417605,-4.3410675813225605e-05,0.01352042075279692,-0.5078095344681152,0.3140707993918799,-0.05845635333809399,-0.16447354745064852,1.235960850417605,0.01352042075279692,-0.16447354745064852,0.3405992573999836,1.235960850417605,-4.3410675813225605e-05,0.01352042075279692,-0.5078095344681152,0.3140707993918799,-0.05845635333809399
-0.16434231021745352,0.3678306685218125,-0.1488656211188475,-0.00025567008868203735,-0.01981539216728787,-0.4527933402624553,1.6813734272554135,0.14057127320320711,-0.16434231021745352,-0.1488656211188475,-0.01981539216728787,-0.16434231021745352,0.3678306685218125,-0.1488656211188475,-0.00025567008868203735,-0.01981539216728787,-0.4527933402624553,1.6813734272554135,0.14057127320320711
-0.1646492734453998,0.32500310905830626,-1.5437950644169225,-0.0013544567016722318,-0.014782346227591335,-0.3364580093764017,2.750710296297884,0.28781802565489084,-0.1646492734453998,-1.5437950644169225,-0.014782346227591335,-0.1646492734453998,0.32500310905830626,-1.5437950644169225,-0.0013544567016722318,-0.014782346227591335,-0.3364580093764017,2.750710296297884,0.28781802565489084
-0.1649429071118711,0.22132721026563226,-2.5650624602858105,-0.0010293170599653797,0.024537822153403107,-0.18020134628460455,3.305170347256278,0.3532485165802815,-0.1649429071118711,-2.5650624602858105,0.024537822153403107,-0.1649429071118711,0.22132721026563226,-2.5650624602858105,-0.0010293170599653797,0.024537822153403107,-0.18020134628460455,3.305170347256278,0.3532485165802815
-0.16530022757304133,0.07033101220997856,-3.4219748985509915,8.058942738966418e-05,0.010487479451117124,-0.013751823207294414,3.2241184235822113,0.3231781729800474,-0.16530022757304133,-3.4219748985509915,0.010487479451117124,-0.16530022757304133,0.07033101220997856,-3.4219748985509915,8.058942738966418e-05,0.010487479451117124,-0.013751823207294414,3.2241184235822113,0.3231781729800474
-0.16653580804119428,-0.10956750712984928,-3.714416868382483,-0.00011014456797866904,-0.01618965817906635,0.13057888480870947,2.512367840261202,0.2032397047240843,-0.16653580804119428,-3.714416868382483,-0.01618965817906635,-0.16653580804119428,-0.10956750712984928,-3.714416868382483,-0.00011014456797866904,-0.01618965817906635,0.13057888480870947,2.512367840261202,0.2032397047240843
-0.1667022692907882,-0.2881459661197857,-3.3725107100657694,-0.0006580808610393166,-0.0012086341435950526,0.22437609099375677,1.3028062679601016,0.017184519455671357,-0.1667022692907882,-3.3725107100657694,-0.0012086341435950526,-0.1667022692907882,-0.2881459661197857,-3.3725107100657694,-0.0006580808610393166,-0.0012086341435950526,0.22437609099375677,1.3028062679601016,0.017184519455671357
-0.16782923018866355,-0.44302864547037396,-2.7751465315989874,-0.00026469082947549945,0.013402419014435181,0.2489378212837421,-0.1689889605484573,-0.19821618355462106,-0.16782923018866355,-2.7751465315989874,0.013402419014435181,-0.16782923018866355,-0.44302864547037396,-2.7751465315989874,-0.00026469082947549945,0.013402419014435181,0.2489378212837421,-0.1689889605484573,-0.19821618355462106
-0.16916473744774613,-0.5662251104866015,-2.1151985791228087,2.8277987043741825e-06,-0.00478358029307888,0.19914180180508195,-1.6130271572981463,-0.4010052843225773,-0.16916473744774613,-2.1151985791228087,-0.00478358029307888,-0.16916473744774613,-0.5662251104866015,-2.1151985791228087,2.8277987043741825e-06,-0.00478358029307888,0.19914180180508195,-1.6130271572981463,-0.4010052843225773
-0.17109050049830768,-0.6496655258444292,-1.1987968679574026,-0.0004813957065576441,-0.010359790377327873,0.08449685999676726,-2.745479476044259,-0.5528259790718167,-0.17109050049830768,-1.1987968679574026,-0.010359790377327873,-0.17109050049830768,-0.6496655258444292,-1.1987968679574026,-0.0004813957065576441,-0.010359790377327873,0.08449685999676726,-2.745479476044259,-0.5528259790718167
-0.17201096958892598,-0.6773491760232708,0.09509165486286808,-0.0003710987422579841,0.013566754781578478,-0.07286224893727972,-3.347978636638369,-0.6266927881602585,-0.17201096958892598,0.09509165486286808,0.013566754781578478,-0.17201096958892598,-0.6773491760232708,0.09509165486286808,-0.0003710987422579841,0.013566754781578478,-0.07286224893727972,-3.347978636638369,-0.6266927881602585
-0.17416946992260926,-0.6418992276910279,1.3062993690268856,0.0003286561283264007,0.008496171419920354,-0.2427922285373835,-3.312340646446308,-0.6120655717983705,-0.17416946992260926,1.3062993690268856,0.008496171419920354,-0.17416946992260926,-0.6418992276910279,1.3062993690268856,0.0003286561283264007,0.008496171419920354,-0.2427922285373835,-3.312340646446308,-0.6120655717983705
-0.17535091455626264,-0.546741935862089,2.4638473996871064,0.00029233185522232943,-0.009420191219036632,-0.3933459982826448,-2.660869481460713,-0.5162210677436233,-0.17535091455626264,2.4638473996871064,-0.009420191219036632,-0.17535091455626264,-0.546741935862089,2.4638473996871064,0.00029233185522232943,-0.009420191219036632,-0.3933459982826448,-2.660869481460713,-0.5162210677436233
-0.17749351591657364,-0.4046374427946254,3.1707046663366456,-0.00044890239261874887,-0.013814467682516894,-0.4972025298167512,-1.5381908356655323,-0.361806415946778,-0.17749351591657364,3.1707046663366456,-0.013814467682516894,-0.17749351591657364,-0.4046374427946254,3.1707046663366456,-0.00044890239261874887,-0.013814467682516894,-0.4972025298167512,-1.5381908356655323,-0.361806415946778
-0.1807485055146078,-0.2390859878014031,3.395996315840308,-0.0007610116563469841,0.0038085453496584237,-0.5369422404952722,-0.1772172600871369,-0.18133709349054566,-0.1807485055146078,3.395996315840308,0.0038085453496584237,-0.1807485055146078,-0.2390859878014031,3.395996315840308,-0.0007610116563469841,0.0038085453496584237,-0.5369422404952722,-0.1772172600871369,-0.18133709349054566
-0.1832736760998107,-0.07203798535962706,3.2315461145857185,-0.000280792274060889,0.0111957749882096,-0.5080887897501115,1.1522777783289486,-0.010052524369070373,-0.1832736760998107,3.2315461145857185,0.0111957749882096,-0.1832736760998107,-0.07203798535962706,3.2315461145857185,-0.000280792274060889,0.0111957749882096,-0.5080887897501115,1.1522777783289486,-0.010052524369070373
-0.18651852527232063,0.08298292532185876,2.919147754380124,0.00012174336794784816,0.0015563085768880158,-0.4193755906772846,2.2003300123545055,0.12118290399680054,-0.18651852527232063,2.919147754380124,0.0015563085768880158,-0.18651852527232063,0.08298292532185876,2.919147754380124,0.00012174336794784816,0.0015563085768880158,-0.4193755906772846,2.2003300123545055,0.12118290399680054
-0.19153423403890446,0.20647507654799946,1.9837088025279574,-0.0005238516282494837,-0.021591826400019897,-0.29033351443300903,2.7859220975387693,0.19139447136214377,-0.19153423403890446,1.9837088025279574,-0.021591826400019897,-0.19153423403890446,0.20647507654799946,1.9837088025279574,-0.0005238516282494837,-0.021591826400019897,-0.29033351443300903,2.7859220975387693,0.19139447136214377
-0.1952929654666045,0.28633165876929906,1.1872426903814932,-0.0009371834762689332,0.0082495986842927,-0.14687876861135873,2.828262897061118,0.1923966829992562,-0.1952929654666045,1.1872426903814932,0.0082495986842927,-0.1952929654666045,0.28633165876929906,1.1872426903814932,-0.0009371834762689332,0.0082495986842927,-0.14687876861135873,2.828262897061118,0.1923966829992562
