x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1920926128318915,-0.417494331768325,0.8343767908210467,0.0009268365139779573,0.10791182376829862,-0.15808613840091604,0.13681897058821224,-0.10078660271375961,0.1920926128318915,0.8343767908210467,0.10791182376829862,0.1920926128318915,-0.417494331768325,0.8343767908210467,0.0009268365139779573,0.10791182376829862,-0.15808613840091604,0.13681897058821224,-0.10078660271375961
0.1987279580142857,-0.3264472998402427,2.7673021093166428,0.004575835449153758,0.007900483841597562,-0.14773307522446122,0.25492924746380463,-0.061871703877285994,0.1987279580142857,2.7673021093166428,0.007900483841597562,0.1987279580142857,-0.3264472998402427,2.7673021093166428,0.004575835449153758,0.007900483841597562,-0.14773307522446122,0.25492924746380463,-0.061871703877285994
0.20528529740993326,-0.14247803113978838,4.521557470516246,0.0017151132496032874,-0.0966097562639046,-0.13049792483126665,0.4029056034413005,-0.033259692501425346,0.20528529740993326,4.521557470516246,-0.0966097562639046,0.20528529740993326,-0.14247803113978838,4.521557470516246,0.0017151132496032874,-0.0966097562639046,-0.13049792483126665,0.4029056034413005,-0.033259692501425346
0.20489078425890705,0.09458210376784677,4.880727005932523,-0.002497771302105488,-0.03647106568922918,-0.10704034814651509,0.5041183470191529,-0.026023350733279035,0.20489078425890705,4.880727005932523,-0.03647106568922918,0.20489078425890705,0.09458210376784677,4.880727005932523,-0.002497771302105488,-0.03647106568922918,-0.10704034814651509,0.5041183470191529,-0.026023350733279035
0.20763261869580169,0.3343974164570221,4.634026045892145,-0.0008547110478893739,0.08669799462008335,-0.0816868930191028,0.4905591609243946,-0.046323773449961386,0.20763261869580169,4.634026045892145,0.08669799462008335,0.20763261869580169,0.3343974164570221,4.634026045892145,-0.0008547110478893739,0.08669799462008335,-0.0816868930191028,0.4905591609243946,-0.046323773449961386
0.21052884293638013,0.539673296835922,3.515141563045649,0.0025369707039579626,0.020639712477909758,-0.0612901298944322,0.3274182884396125,-0.09289736589063956,0.21052884293638013,3.515141563045649,0.020639712477909758,0.21052884293638013,0.539673296835922,3.515141563045649,0.0025369707039579626,0.020639712477909758,-0.0612901298944322,0.3274182884396125,-0.09289736589063956
0.21119736022552404,0.6651049167725153,1.471496149615744,-6.925728536493001e-05,-0.10115340447664076,-0.053105190863948215,0.028110181969910164,-0.1566030425852161,0.21119736022552404,1.471496149615744,-0.10115340447664076,0.21119736022552404,0.6651049167725153,1.471496149615744,-6.925728536493001e-05,-0.10115340447664076,-0.053105190863948215,0.028110181969910164,-0.1566030425852161
0.20653863893605784,0.6843594305917139,-0.6961973047210932,-0.003928964861527608,-0.0210534766314237,-0.062312339344482645,-0.3451958359087398,-0.22227220755929306,0.20653863893605784,-0.6961973047210932,-0.0210534766314237,0.20653863893605784,0.6843594305917139,-0.6961973047210932,-0.003928964861527608,-0.0210534766314237,-0.062312339344482645,-0.3451958359087398,-0.22227220755929306
0.2091662425482081,0.6392529171892167,-1.0909066306264072,0.0001453536261321666,0.14717490606527334,-0.08994674031107983,-0.6962787540423231,-0.27244120277032235,0.2091662425482081,-1.0909066306264072,0.14717490606527334,0.2091662425482081,0.6392529171892167,-1.0909066306264072,0.0001453536261321666,0.14717490606527334,-0.08994674031107983,-0.6962787540423231,-0.27244120277032235
0.20552878182416703,0.5312069699258374,-3.184023981701264,0.0035575662283130506,-0.037829646630923114,-0.1319059122208789,-0.9210373484447603,-0.29198607125542025,0.20552878182416703,-3.184023981701264,-0.037829646630923114,0.20552878182416703,0.5312069699258374,-3.184023981701264,0.0035575662283130506,-0.037829646630923114,-0.1319059122208789,-0.9210373484447603,-0.29198607125542025
0.206578382427928,0.35098277627669183,-3.961136521852608,-0.001116033359525992,-0.108233971385211,-0.17941316365916754,-0.9378598057921433,-0.27238495489019954,0.206578382427928,-3.961136521852608,-0.108233971385211,0.206578382427928,0.35098277627669183,-3.961136521852608,-0.001116033359525992,-0.108233971385211,-0.17941316365916754,-0.9378598057921433,-0.27238495489019954
0.20409448611554365,0.12804318152770555,-4.877899958158322,-0.003945922720738199,0.017867815460083897,-0.22090203361626917,-0.7134454999121411,-0.21439362714788976,0.20409448611554365,-4.877899958158322,0.017867815460083897,0.20409448611554365,0.12804318152770555,-4.877899958158322,-0.003945922720738199,0.017867815460083897,-0.22090203361626917,-0.7134454999121411,-0.21439362714788976
0.2035314692876277,-0.09351315705210178,-3.916270481150081,0.0013037445367794494,0.14565074583631132,-0.24486912210665365,-0.27634783155266274,-0.12832486792146136,0.2035314692876277,-3.916270481150081,0.14565074583631132,0.2035314692876277,-0.09351315705210178,-3.916270481150081,0.0013037445367794494,0.14565074583631132,-0.24486912210665365,-0.27634783155266274,-0.12832486792146136
0.20521323844173905,-0.25223029916189565,-2.3882079528021474,0.005580071382482884,-0.009494594846608098,-0.2429409778132165,0.28622990264941445,-0.03176537904861719,0.20521323844173905,-2.3882079528021474,-0.009494594846608098,0.20521323844173905,-0.25223029916189565,-2.3882079528021474,0.005580071382482884,-0.009494594846608098,-0.2429409778132165,0.28622990264941445,-0.03176537904861719
0.20890512656924293,-0.34249044473942414,-1.1989857812177727,0.00034405838971716073,-0.1534114248821341,-0.212304424702013,0.8482287060484761,0.05473107321897886,0.20890512656924293,-1.1989857812177727,-0.1534114248821341,0.20890512656924293,-0.34249044473942414,-1.1989857812177727,0.00034405838971716073,-0.1534114248821341,-0.212304424702013,0.8482287060484761,0.05473107321897886
0.21072476671643692,-0.3681496373643116,0.1733931809536362,-0.004096641527149311,0.011967947257638025,-0.15679172806840666,1.276260658941309,0.11286440095291748,0.21072476671643692,0.1733931809536362,0.011967947257638025,0.21072476671643692,-0.3681496373643116,0.1733931809536362,-0.004096641527149311,0.011967947257638025,-0.15679172806840666,1.276260658941309,0.11286440095291748
0.2093784053861436,-0.3264977133964053,1.4715631045660884,0.0009046679435375292,0.1436925925191215,-0.08625834443461845,1.4645618892737033,0.13133669113958105,0.2093784053861436,1.4715631045660884,0.1436925925191215,0.2093784053861436,-0.3264977133964053,1.4715631045660884,0.0009046679435375292,0.1436925925191215,-0.08625834443461845,1.4645618892737033,0.13133669113958105
0.2113066826771894,-0.23067520009222794,2.3247136323545483,0.004806042832974645,-0.019236824675289557,-0.014349405051164579,1.3638627060995734,0.10884221495356787,0.2113066826771894,2.3247136323545483,-0.019236824675289557,0.2113066826771894,-0.23067520009222794,2.3247136323545483,0.004806042832974645,-0.019236824675289557,-0.014349405051164579,1.3638627060995734,0.10884221495356787
0.213804473359088,-0.0896063352296097,3.2661676631854095,0.00020633363561200612,-0.12412067139267932,0.044803927991651456,0.9960877751511633,0.05446650437755649,0.213804473359088,3.2661676631854095,-0.12412067139267932,0.213804473359088,-0.0896063352296097,3.2661676631854095,0.00020633363561200612,-0.12412067139267932,0.044803927991651456,0.9960877751511633,0.05446650437755649
0.2156393464624342,0.07869144987499635,3.4092988063116527,-0.0035901313263871455,0.003356915757761517,0.08010952233952766,0.450494669781642,-0.01465063176874133,0.2156393464624342,3.4092988063116527,0.003356915757761517,0.2156393464624342,0.07869144987499635,3.4092988063116527,-0.0035901313263871455,0.003356915757761517,0.08010952233952766,0.450494669781642,-0.01465063176874133
0.21464026902356315,0.22686268392665826,2.4736369080523435,-0.0004974485878273137,0.09281165163032949,0.08632975295688887,-0.13816177390003828,-0.07779838386617376,0.21464026902356315,2.4736369080523435,0.09281165163032949,0.21464026902356315,0.22686268392665826,2.4736369080523435,-0.0004974485878273137,0.09281165163032949,0.08632975295688887,-0.13816177390003828,-0.07779838386617376
0.21715716315436395,0.3376580622995766,1.9247672026452136,0.002938305556268579,0.016036936693501844,0.0654261909837748,-0.6239480834505087,-0.1161527653510628,0.21715716315436395,1.9247672026452136,0.016036936693501844,0.21715716315436395,0.3376580622995766,1.9247672026452136,0.002938305556268579,0.016036936693501844,0.0654261909837748,-0.6239480834505087,-0.1161527653510628
0.21650776645478476,0.44125751135640695,2.1840762498600617,0.0016392248315484541,-0.05603574106488862,0.026051754547017254,-0.8875871738867509,-0.1177679502403295,0.21650776645478476,2.1840762498600617,-0.05603574106488862,0.21650776645478476,0.44125751135640695,2.1840762498600617,0.0016392248315484541,-0.05603574106488862,0.026051754547017254,-0.8875871738867509,-0.1177679502403295
0.21844414710777157,0.5223773302045327,1.0403942704893085,-0.0018293513837178497,-0.05299730430307131,-0.018702936764195,-0.867767646254344,-0.08077828559095321,0.21844414710777157,1.0403942704893085,-0.05299730430307131,0.21844414710777157,0.5223773302045327,1.0403942704893085,-0.0018293513837178497,-0.05299730430307131,-0.018702936764195,-0.867767646254344,-0.08077828559095321
0.22416474971309905,0.5639218109054774,0.6102726301536636,-0.0010096430400306183,0.07727419727326477,-0.054736329169916255,-0.5775272836481997,-0.013962796020685482,0.22416474971309905,0.6102726301536636,0.07727419727326477,0.22416474971309905,0.5639218109054774,0.6102726301536636,-0.0010096430400306183,0.07727419727326477,-0.054736329169916255,-0.5775272836481997,-0.013962796020685482
0.22674289379404178,0.5701868350385972,-0.35652478952669653,0.002523434042196871,0.034247336189777225,-0.07064633680375257,-0.10124249779675307,0.06547338970865207,0.22674289379404178,-0.35652478952669653,0.034247336189777225,0.22674289379404178,0.5701868350385972,-0.35652478952669653,0.002523434042196871,0.034247336189777225,-0.07064633680375257,-0.10124249779675307,0.06547338970865207
0.22751555273285556,0.5243631725739746,-1.4556510407176166,0.0010658051682690983,-0.07876589753000249,-0.06075392742980743,0.42708180300683457,0.13630640191300655,0.22751555273285556,-1.4556510407176166,-0.07876589753000249,0.22751555273285556,0.5243631725739746,-1.4556510407176166,0.0010658051682690983,-0.07876589753000249,-0.06075392742980743,0.42708180300683457,0.13630640191300655
0.22408517884122794,0.42084612195734833,-2.6450005230352494,-0.0027228563720586114,-0.0407322313505117,-0.026647249994572485,0.8585342221175468,0.17871888009323658,0.22408517884122794,-2.6450005230352494,-0.0407322313505117,0.22408517884122794,0.42084612195734833,-2.6450005230352494,-0.0027228563720586114,-0.0407322313505117,-0.026647249994572485,0.8585342221175468,0.17871888009323658
0.22527534279640282,0.2636401394968742,-3.5869600019728582,-0.0016697252152437399,0.07253109275872291,0.023157096085485072,1.067876361659127,0.17931403831417425,0.22527534279640282,-3.5869600019728582,0.07253109275872291,0.22527534279640282,0.2636401394968742,-3.5869600019728582,-0.0016697252152437399,0.07253109275872291,0.023157096085485072,1.067876361659127,0.17931403831417425
0.2228733787831522,0.0564596593418778,-4.627035681734927,0.00136542399865986,0.02340633492887787,0.07534312859596776,0.9858255934486566,0.1344172250805185,0.2228733787831522,-4.627035681734927,0.02340633492887787,0.2228733787831522,0.0564596593418778,-4.627035681734927,0.00136542399865986,0.02340633492887787,0.07534312859596776,0.9858255934486566,0.1344172250805185
0.22095061426453472,-0.16627187031091895,-4.211420269674656,0.0009164611941983189,-0.03683155438048186,0.1151532850942011,0.6166192692957377,0.05083897260312478,0.22095061426453472,-4.211420269674656,-0.03683155438048186,0.22095061426453472,-0.16627187031091895,-4.211420269674656,0.0009164611941983189,-0.03683155438048186,0.1151532850942011,0.6166192692957377,0.05083897260312478
0.22032593677976203,-0.3521347886076148,-3.167516234276527,-0.0007092761939836805,-0.014514199345729336,0.13009688718154383,0.03642131003432347,-0.05603658523211247,0.22032593677976203,-3.167516234276527,-0.014514199345729336,0.22032593677976203,-0.3521347886076148,-3.167516234276527,-0.0007092761939836805,-0.014514199345729336,0.13009688718154383,0.03642131003432347,-0.05603658523211247
0.21728826725945477,-0.4946331487575315,-2.4889284658653734,-0.0007082315233699222,0.014220714472478744,0.11305104246875168,-0.6267289078697778,-0.16625996598625895,0.21728826725945477,-2.4889284658653734,0.014220714472478744,0.21728826725945477,-0.4946331487575315,-2.4889284658653734,-0.0007082315233699222,0.014220714472478744,0.11305104246875168,-0.6267289078697778,-0.16625996598625895
0.2169623004576296,-0.5767492311245902,-0.7772561035466169,0.001013006032191978,0.03958526945409249,0.06397094981910045,-1.2258338718428012,-0.2602998747870519,0.2169623004576296,-0.7772561035466169,0.03958526945409249,0.2169623004576296,-0.5767492311245902,-0.7772561035466169,0.001013006032191978,0.03958526945409249,0.06397094981910045,-1.2258338718428012,-0.2602998747870519
0.2200513022030111,-0.5796737760152325,0.6543466498190719,0.0015188321635693912,-0.022969186774431948,-0.010193316396178572,-1.631811268394439,-0.3236534083780289,0.2200513022030111,0.6543466498190719,-0.022969186774431948,0.2200513022030111,-0.5796737760152325,0.6543466498190719,0.0015188321635693912,-0.022969186774431948,-0.010193316396178572,-1.631811268394439,-0.3236534083780289
0.2218892145026597,-0.5169799463019495,1.8273418550995162,-0.0005603983475567817,-0.04214561101482805,-0.09729692656397171,-1.764550553526327,-0.3498798129347123,0.2218892145026597,1.8273418550995162,-0.04214561101482805,0.2218892145026597,-0.5169799463019495,1.8273418550995162,-0.0005603983475567817,-0.04214561101482805,-0.09729692656397171,-1.764550553526327,-0.3498798129347123
0.22170586282617463,-0.4019895924805303,2.7303945495907547,-0.001257677863519423,0.01953692607900764,-0.1829928710738846,-1.6101745152365048,-0.34132571489952734,0.22170586282617463,2.7303945495907547,0.01953692607900764,0.22170586282617463,-0.4019895924805303,2.7303945495907547,-0.001257677863519423,0.01953692607900764,-0.1829928710738846,-1.6101745152365048,-0.34132571489952734
0.22177148999130572,-0.2453559772679237,3.4800459401616837,0.0007698884068892685,0.04390883590853812,-0.2540969520969584,-1.220448359111397,-0.3074696433025382,0.22177148999130572,3.4800459401616837,0.04390883590853812,0.22177148999130572,-0.2453559772679237,3.4800459401616837,0.0007698884068892685,0.04390883590853812,-0.2540969520969584,-1.220448359111397,-0.3074696433025382
0.21885678033194536,-0.06965966161335098,3.4903071634731013,0.00117026513441455,-0.0304740763654547,-0.3014387444648325,-0.6952164134472854,-0.2614753309465308,0.21885678033194536,3.4903071634731013,-0.0304740763654547,0.21885678033194536,-0.06965966161335098,3.4903071634731013,0.00117026513441455,-0.0304740763654547,-0.3014387444648325,-0.6952164134472854,-0.2614753309465308
0.21377034645704138,0.08819867002150017,2.7759724934819032,-0.0015172962660458837,-0.05371748013418805,-0.32148755804242257,-0.15332560694478203,-0.21602196470137303,0.21377034645704138,2.7759724934819032,-0.05371748013418805,0.21377034645704138,0.08819867002150017,2.7759724934819032,-0.0015172962660458837,-0.05371748013418805,-0.32148755804242257,-0.15332560694478203,-0.21602196470137303
