x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.05149563749031629,-0.2769967932174652,0.9974790621441241,0.009526614845873029,0.0005491356497909247,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.05149563749031629,0.9974790621441241,0.0005491356497909247,0.05149563749031629,-0.2769967932174652,0.9974790621441241,0.009526614845873029,0.0005491356497909247,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.05128608211637499,-0.2158465467841435,1.4259796329071233,0.00019056455633388952,-0.2906207606452737,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.05128608211637499,1.4259796329071233,-0.2906207606452737,0.05128608211637499,-0.2158465467841435,1.4259796329071233,0.00019056455633388952,-0.2906207606452737,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.05104613007329409,-0.13576131861459806,1.7491762924247012,-0.008941242675531529,0.0003264664388673102,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.05104613007329409,1.7491762924247012,0.0003264664388673102,0.05104613007329409,-0.13576131861459806,1.7491762924247012,-0.008941242675531529,0.0003264664388673102,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.050981026483785316,-0.04865936995386193,1.7063205537657637,-0.00033862686737622403,0.2669730891648887,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.050981026483785316,1.7063205537657637,0.2669730891648887,0.050981026483785316,-0.04865936995386193,1.7063205537657637,-0.00033862686737622403,0.2669730891648887,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.05140939403197772,0.0259574106115807,1.2561584495060785,0.00781807369754299,-0.007511907511186631,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.05140939403197772,1.2561584495060785,-0.007511907511186631,0.05140939403197772,0.0259574106115807,1.2561584495060785,0.00781807369754299,-0.007511907511186631,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.052950626433164456,0.08349804193481845,1.0279266183029556,-0.00015109142463453582,-0.24026694943630747,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.052950626433164456,1.0279266183029556,-0.24026694943630747,0.052950626433164456,0.08349804193481845,1.0279266183029556,-0.00015109142463453582,-0.24026694943630747,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.05349549697730243,0.1292506918334411,0.7887816546499526,-0.007417431352076739,0.009077083267483053,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.05349549697730243,0.7887816546499526,0.009077083267483053,0.05349549697730243,0.1292506918334411,0.7887816546499526,-0.007417431352076739,0.009077083267483053,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.05308029216481953,0.15067994997546,0.06569940807536878,-0.0002977097459837151,0.2123518095491743,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.05308029216481953,0.06569940807536878,0.2123518095491743,0.05308029216481953,0.15067994997546,0.06569940807536878,-0.0002977097459837151,0.2123518095491743,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.05191714864290232,0.1440467365716333,-0.3261528215395819,0.006443271551344979,0.0018955329238465914,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.05191714864290232,-0.3261528215395819,0.0018955329238465914,0.05191714864290232,0.1440467365716333,-0.3261528215395819,0.006443271551344979,0.0018955329238465914,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.0521424703307379,0.12331469612325278,-0.494845044945405,0.00026603694202882147,-0.19378093343262176,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.0521424703307379,-0.494845044945405,-0.19378093343262176,0.0521424703307379,0.12331469612325278,-0.494845044945405,0.00026603694202882147,-0.19378093343262176,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.05376738577168444,0.10122002381181537,-0.38188250360289216,-0.005668231849087564,0.005028491432865627,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.05376738577168444,-0.38188250360289216,0.005028491432865627,0.05376738577168444,0.10122002381181537,-0.38188250360289216,-0.005668231849087564,0.005028491432865627,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.054745129737324656,0.08482562879087847,-0.269012026761974,0.0003120379053813114,0.18089987070762617,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.054745129737324656,-0.269012026761974,0.18089987070762617,0.054745129737324656,0.08482562879087847,-0.269012026761974,0.0003120379053813114,0.18089987070762617,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.055076006918804384,0.06651466883797845,-0.45668952051535433,0.005532523900788583,-0.014615044464411394,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.055076006918804384,-0.45668952051535433,-0.014615044464411394,0.055076006918804384,0.06651466883797845,-0.45668952051535433,0.005532523900788583,-0.014615044464411394,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.05653323000249439,0.04381420920264603,-0.44452821627799444,-0.00023982815411949633,-0.1650748075197058,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.05653323000249439,-0.44452821627799444,-0.1650748075197058,0.05653323000249439,0.04381420920264603,-0.44452821627799444,-0.00023982815411949633,-0.1650748075197058,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.055588984277838545,0.01472043838743663,-0.7091081570861575,-0.005326322669085717,0.0032986263669740673,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.055588984277838545,-0.7091081570861575,0.0032986263669740673,0.055588984277838545,0.01472043838743663,-0.7091081570861575,-0.005326322669085717,0.0032986263669740673,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.05462206273935856,-0.03111297576799268,-1.1079953105292373,-0.0004447410797850159,0.14844258743835217,0.06099770116275045,2.242868608791798,0.34128922991544425,0.05462206273935856,-1.1079953105292373,0.14844258743835217,0.05462206273935856,-0.03111297576799268,-1.1079953105292373,-0.0004447410797850159,0.14844258743835217,0.06099770116275045,2.242868608791798,0.34128922991544425
0.054279928512872666,-0.08161102778215723,-0.8972876182168584,0.00464332596405395,0.012989423786858531,0.16591556247985165,1.906065526604606,0.2944299684183081,0.054279928512872666,-0.8972876182168584,0.012989423786858531,0.054279928512872666,-0.08161102778215723,-0.8972876182168584,0.00464332596405395,0.012989423786858531,0.16591556247985165,1.906065526604606,0.2944299684183081
0.052860466606322175,-0.11760536043411662,-0.5332030932322391,0.0006452694755828094,-0.1369275335118789,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.052860466606322175,-0.5332030932322391,-0.1369275335118789,0.052860466606322175,-0.11760536043411662,-0.5332030932322391,0.0006452694755828094,-0.1369275335118789,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.051719212253561395,-0.13476088216999876,-0.14970950506357683,-0.0040831634636234815,-0.013082841845539506,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.051719212253561395,-0.14970950506357683,-0.013082841845539506,0.051719212253561395,-0.13476088216999876,-0.14970950506357683,-0.0040831634636234815,-0.013082841845539506,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.051046769445199654,-0.1398989205999736,-0.054583554794858616,-0.0006547992991559049,0.11931145918279426,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.051046769445199654,-0.054583554794858616,0.11931145918279426,0.051046769445199654,-0.1398989205999736,-0.054583554794858616,-0.0006547992991559049,0.11931145918279426,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.05066551686598334,-0.14253593961042207,-0.04970139438525789,0.0034062463199881865,0.009565282975909452,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.05066551686598334,-0.04970139438525789,0.009565282975909452,0.05066551686598334,-0.14253593961042207,-0.04970139438525789,0.0034062463199881865,0.009565282975909452,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.05045400466224624,-0.15313138793796038,-0.368396095880022,-0.00023738072501926645,-0.12255558653507695,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.05045400466224624,-0.368396095880022,-0.12255558653507695,0.05045400466224624,-0.15313138793796038,-0.368396095880022,-0.00023738072501926645,-0.12255558653507695,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.049700233963840726,-0.17999682165063516,-0.695046511344125,-0.004447887474139309,-0.011028289170449925,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.049700233963840726,-0.695046511344125,-0.011028289170449925,0.049700233963840726,-0.17999682165063516,-0.695046511344125,-0.004447887474139309,-0.011028289170449925,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.047540710078504946,-0.22249192159831163,-0.9887050300729912,-0.0011392512824717168,0.11358815751294261,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.047540710078504946,-0.9887050300729912,0.11358815751294261,0.047540710078504946,-0.22249192159831163,-0.9887050300729912,-0.0011392512824717168,0.11358815751294261,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.044266556556113536,-0.2867135595518086,-1.555730300278217,0.002385782499462134,-0.0014954875389946026,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.044266556556113536,-1.555730300278217,-0.0014954875389946026,0.044266556556113536,-0.2867135595518086,-1.555730300278217,0.002385782499462134,-0.0014954875389946026,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.04386356206752804,-0.360706857598168,-1.3805134828446435,-0.0005055718822241901,-0.08837557155639167,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.04386356206752804,-1.3805134828446435,-0.08837557155639167,0.04386356206752804,-0.360706857598168,-1.3805134828446435,-0.0005055718822241901,-0.08837557155639167,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.04146816874625262,-0.42820942897158176,-1.2980010347029067,-0.0034721156466164223,-0.005794219160976829,0.013967198251170758,0.6906419230832168,0.214511404815667,0.04146816874625262,-1.2980010347029067,-0.005794219160976829,0.04146816874625262,-0.42820942897158176,-1.2980010347029067,-0.0034721156466164223,-0.005794219160976829,0.013967198251170758,0.6906419230832168,0.214511404815667
0.039484483833511545,-0.48330525052139955,-0.8902040772902444,-0.0007740667420527707,0.08949132032860813,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.039484483833511545,-0.8902040772902444,0.08949132032860813,0.039484483833511545,-0.48330525052139955,-0.8902040772902444,-0.0007740667420527707,0.08949132032860813,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.03787152323212513,-0.512965025921145,-0.2899915142535009,0.002346846044453304,0.009493719045405209,0.10708941661272586,0.963282829690144,0.17976801630073377,0.03787152323212513,-0.2899915142535009,0.009493719045405209,0.03787152323212513,-0.512965025921145,-0.2899915142535009,0.002346846044453304,0.009493719045405209,0.10708941661272586,0.963282829690144,0.17976801630073377
0.03657396042248089,-0.50963299799161,0.4181199461505679,4.421014960463292e-05,-0.0808286802604701,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.03657396042248089,0.4181199461505679,-0.0808286802604701,0.03657396042248089,-0.50963299799161,0.4181199461505679,4.421014960463292e-05,-0.0808286802604701,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.035446915488322496,-0.4706474227418966,1.1246035927067461,-0.002727774093771605,-0.007125214916750354,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.035446915488322496,1.1246035927067461,-0.007125214916750354,0.035446915488322496,-0.4706474227418966,1.1246035927067461,-0.002727774093771605,-0.007125214916750354,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.0347257471512196,-0.3974345366334473,1.7764654101788147,-0.00043174223785210426,0.07830572813239944,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.0347257471512196,1.7764654101788147,0.07830572813239944,0.0347257471512196,-0.3974345366334473,1.7764654101788147,-0.00043174223785210426,0.07830572813239944,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.03278154524473258,-0.2951688620937119,2.2781613598820236,0.002293517316129042,0.008140928633720509,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.03278154524473258,2.2781613598820236,0.008140928633720509,0.03278154524473258,-0.2951688620937119,2.2781613598820236,0.002293517316129042,0.008140928633720509,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.030737803420827187,-0.17774150778127046,2.3801943836108865,1.2408024050615117e-05,-0.07882940166345312,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.030737803420827187,2.3801943836108865,-0.07882940166345312,0.030737803420827187,-0.17774150778127046,2.3801943836108865,1.2408024050615117e-05,-0.07882940166345312,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.03058478132677784,-0.05524585592494566,2.479289629324075,-0.002485973425193102,-0.0005714391672022238,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.03058478132677784,2.479289629324075,-0.0005714391672022238,0.03058478132677784,-0.05524585592494566,2.479289629324075,-0.002485973425193102,-0.0005714391672022238,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.029897364741518554,0.06283354632391736,2.2068790270388305,-0.0002567681510812743,0.0698270789272016,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.029897364741518554,2.2068790270388305,0.0698270789272016,0.029897364741518554,0.06283354632391736,2.2068790270388305,-0.0002567681510812743,0.0698270789272016,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.027971121552824253,0.16310925418208805,1.7736785726983333,0.002004648959970927,0.0020158117406365557,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.027971121552824253,1.7736785726983333,0.0020158117406365557,0.027971121552824253,0.16310925418208805,1.7736785726983333,0.002004648959970927,0.0020158117406365557,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.025590367920870147,0.23289576830050623,0.9989182562282999,-0.00023202992161775436,-0.07146620057347547,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.025590367920870147,0.9989182562282999,-0.07146620057347547,0.025590367920870147,0.23289576830050623,0.9989182562282999,-0.00023202992161775436,-0.07146620057347547,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.025783413627069287,0.274514842444067,0.6537757529853303,-0.0020308786148147268,0.01395974740213903,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.025783413627069287,0.6537757529853303,0.01395974740213903,0.025783413627069287,0.274514842444067,0.6537757529853303,-0.0020308786148147268,0.01395974740213903,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.027103513316601657,0.2949530702402245,0.1592683822162772,0.00047102498316423,0.06408866704298519,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.027103513316601657,0.1592683822162772,0.06408866704298519,0.027103513316601657,0.2949530702402245,0.1592683822162772,0.00047102498316423,0.06408866704298519,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.028841827906554464,0.2948161732602587,-0.1634442130362747,0.0022478849708838424,-0.007438248819634671,0.034269444249841324,1.074014179886728,0.17486205819450004,0.028841827906554464,-0.1634442130362747,-0.007438248819634671,0.028841827906554464,0.2948161732602587,-0.1634442130362747,0.0022478849708838424,-0.007438248819634671,0.034269444249841324,1.074014179886728,0.17486205819450004
0.02986704663912621,0.27724644721004693,-0.5320504747019308,4.936266038606382e-06,-0.06242502535097376,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.02986704663912621,-0.5320504747019308,-0.06242502535097376,0.02986704663912621,0.27724644721004693,-0.5320504747019308,4.936266038606382e-06,-0.06242502535097376,0.0851367719071916,0.9347141107998699,0.1455091791482246
