x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.3643979236884522,0.3027543524042994,1.7648382360177726,0.0013054105083856672,0.018626892487338363,-0.18843615213848272,2.1110618106455785,0.3278763336158711,0.3643979236884522,1.7648382360177726,0.018626892487338363,0.3643979236884522,0.3027543524042994,1.7648382360177726,0.0013054105083856672,0.018626892487338363,-0.18843615213848272,2.1110618106455785,0.3278763336158711
0.3644502983311687,0.3984682650627262,2.029780644247298,0.0016029401714406594,-0.008972785715299976,-0.0648570231980124,2.6649104627774105,0.4013436990428256,0.3644502983311687,2.029780644247298,-0.008972785715299976,0.3644502983311687,0.3984682650627262,2.029780644247298,0.0016029401714406594,-0.008972785715299976,-0.0648570231980124,2.6649104627774105,0.4013436990428256
0.3646236301163337,0.5086918035458814,2.340092454575772,0.0010178296679197994,-0.00942161136190145,0.07289722267799065,2.7240282359664647,0.4079974555016783,0.3646236301163337,2.340092454575772,-0.00942161136190145,0.3646236301163337,0.5086918035458814,2.340092454575772,0.0010178296679197994,-0.00942161136190145,0.07289722267799065,2.7240282359664647,0.4079974555016783
0.3635466230902961,0.6204520465959669,2.09375802246537,0.0006672585065640745,-0.0016945395016023032,0.1997996880579811,2.296615890458282,0.35083556577955066,0.3635466230902961,2.09375802246537,-0.0016945395016023032,0.3635466230902961,0.6204520465959669,2.09375802246537,0.0006672585065640745,-0.0016945395016023032,0.1997996880579811,2.296615890458282,0.35083556577955066
0.3611933777581599,0.7112056071896736,1.508794456870468,0.0007546353630896819,0.00436311909105214,0.29386193657725296,1.482766911690797,0.2435030216622705,0.3611933777581599,1.508794456870468,0.00436311909105214,0.3611933777581599,0.7112056071896736,1.508794456870468,0.0007546353630896819,0.00436311909105214,0.29386193657725296,1.482766911690797,0.2435030216622705
0.3593695235800357,0.7685999669192526,0.7715737197345088,0.0009204647411625333,0.0008838798415480922,0.34005154388912806,0.44730233448585555,0.10627876835324633,0.3593695235800357,0.7715737197345088,0.0008838798415480922,0.3593695235800357,0.7685999669192526,0.7715737197345088,0.0009204647411625333,0.0008838798415480922,0.34005154388912806,0.44730233448585555,0.10627876835324633
0.3576821630701259,0.7880267150747231,0.0032028387240026213,0.0008380325509386509,-0.0034245093108414594,0.3324929116072135,-0.6189592825036652,-0.038719035301254284,0.3576821630701259,0.0032028387240026213,-0.0034245093108414594,0.3576821630701259,0.7880267150747231,0.0032028387240026213,0.0008380325509386509,-0.0034245093108414594,0.3324929116072135,-0.6189592825036652,-0.038719035301254284
0.35416159469403424,0.7536898548923346,-1.3577416678613425,6.995179283653561e-05,-0.020512915980859393,0.2746444109082143,-1.5395502099493226,-0.17186414656637158,0.35416159469403424,-1.3577416678613425,-0.020512915980859393,0.35416159469403424,0.7536898548923346,-1.3577416678613425,6.995179283653561e-05,-0.020512915980859393,0.2746444109082143,-1.5395502099493226,-0.17186414656637158
0.35046189386002,0.6463904178581239,-2.8900553365210224,-0.0008295365319569623,-0.007889634151112036,0.17764060693538475,-2.184800929674439,-0.27892052374882625,0.35046189386002,-2.8900553365210224,-0.007889634151112036,0.35046189386002,0.6463904178581239,-2.8900553365210224,-0.0008295365319569623,-0.007889634151112036,0.17764060693538475,-2.184800929674439,-0.27892052374882625
0.3454643658601523,0.45960033105089143,-4.510545223982973,-0.0008872103632803019,0.005930013339047569,0.05739338285164967,-2.4897078790874536,-0.3520517082621781,0.3454643658601523,-4.510545223982973,0.005930013339047569,0.3454643658601523,0.45960033105089143,-4.510545223982973,-0.0008872103632803019,0.005930013339047569,0.05739338285164967,-2.4897078790874536,-0.3520517082621781
0.34179719818264753,0.20955019683352683,-5.403404442021545,-0.00021716431255632844,0.015033751725835038,-0.06873741320045904,-2.454899632498466,-0.38907435210186664,0.34179719818264753,-5.403404442021545,0.015033751725835038,0.34179719818264753,0.20955019683352683,-5.403404442021545,-0.00021716431255632844,0.015033751725835038,-0.06873741320045904,-2.454899632498466,-0.38907435210186664
0.3391814137809398,-0.06840441509361798,-5.621167160837321,0.00020330123871185277,-0.001620246605625801,-0.18490587957759066,-2.13298384564166,-0.39157928890640537,0.3391814137809398,-5.621167160837321,-0.001620246605625801,0.3391814137809398,-0.06840441509361798,-5.621167160837321,0.00020330123871185277,-0.001620246605625801,-0.18490587957759066,-2.13298384564166,-0.39157928890640537
0.33726815511494185,-0.3366246269301816,-5.0217109024660544,-3.0063791583321962e-05,-0.005659174202947655,-0.2787950852924975,-1.606132999646015,-0.3627975077306268,0.33726815511494185,-5.0217109024660544,-0.005659174202947655,0.33726815511494185,-0.3366246269301816,-5.0217109024660544,-3.0063791583321962e-05,-0.005659174202947655,-0.2787950852924975,-1.606132999646015,-0.3627975077306268
0.3352870091039031,-0.5719824396837043,-4.318289069155217,-0.0005329485924843827,-0.010088280275872243,-0.34245105121286434,-0.9623869110601158,-0.30604406891838903,0.3352870091039031,-4.318289069155217,-0.010088280275872243,0.3352870091039031,-0.5719824396837043,-4.318289069155217,-0.0005329485924843827,-0.010088280275872243,-0.34245105121286434,-0.9623869110601158,-0.30604406891838903
0.3332577615302443,-0.7666766401630525,-3.409914120664159,-0.0008757047408627923,-0.0007866441281659531,-0.3720643855404377,-0.2774846306372931,-0.22426021732171014,0.3332577615302443,-3.409914120664159,-0.0007866441281659531,0.3332577615302443,-0.7666766401630525,-3.409914120664159,-0.0008757047408627923,-0.0007866441281659531,-0.3720643855404377,-0.2774846306372931,-0.22426021732171014
0.3315109937866042,-0.9005378113547574,-1.9083972639142632,-0.0002954693915446442,0.018797023345173906,-0.3671017420137834,0.3935705980152322,-0.12070320214264497,0.3315109937866042,-1.9083972639142632,0.018797023345173906,0.3315109937866042,-0.9005378113547574,-1.9083972639142632,-0.0002954693915446442,0.018797023345173906,-0.3671017420137834,0.3935705980152322,-0.12070320214264497
0.33027293680837333,-0.9560736903532497,-0.30350362186128615,0.0002870413777546599,-0.00027698318126577297,-0.3292995796308255,1.0146691318819014,-0.0003612866948792715,0.33027293680837333,-0.30350362186128615,-0.00027698318126577297,0.33027293680837333,-0.9560736903532497,-0.30350362186128615,0.0002870413777546599,-0.00027698318126577297,-0.3292995796308255,1.0146691318819014,-0.0003612866948792715
0.32891197127604876,-0.9303280059676288,1.315785386996496,-0.0002519686027785977,-0.01648280668617378,-0.261959536236111,1.559472404471391,0.12864677705946162,0.32891197127604876,1.315785386996496,-0.01648280668617378,0.32891197127604876,-0.9303280059676288,1.315785386996496,-0.0002519686027785977,-0.01648280668617378,-0.261959536236111,1.559472404471391,0.12864677705946162
0.3273176087369289,-0.8201446903470212,3.045418326089811,-0.0004654730996711755,0.00946913093184112,-0.16976533280536318,2.000335218428026,0.25448643456067027,0.3273176087369289,3.045418326089811,0.00946913093184112,0.3273176087369289,-0.8201446903470212,3.045418326089811,-0.0004654730996711755,0.00946913093184112,-0.16976533280536318,2.000335218428026,0.25448643456067027
0.32328770004382995,-0.6371094726259714,4.20869656555892,0.00010999212543750381,0.008615265979427734,-0.05905730841442109,2.301016051631548,0.36240704629934817,0.32328770004382995,4.20869656555892,0.008615265979427734,0.32328770004382995,-0.6371094726259714,4.20869656555892,0.00010999212543750381,0.008615265979427734,-0.05905730841442109,2.301016051631548,0.36240704629934817
0.31956998734345055,-0.41011224139825486,4.79238675091661,-4.1934753423028754e-05,-0.013151932834686212,0.06174724862987877,2.417329229763289,0.4370484024878684,0.31956998734345055,4.79238675091661,-0.013151932834686212,0.31956998734345055,-0.41011224139825486,4.79238675091661,-4.1934753423028754e-05,-0.013151932834686212,0.06174724862987877,2.417329229763289,0.4370484024878684
0.3165579391301044,-0.16228528982431611,5.036815916261948,-0.0005683046337383868,-0.003510109333621979,0.18202438719206987,2.306823069406205,0.46584116488898153,0.3165579391301044,5.036815916261948,-0.003510109333621979,0.3165579391301044,-0.16228528982431611,5.036815916261948,-0.0005683046337383868,-0.003510109333621979,0.18202438719206987,2.306823069406205,0.46584116488898153
0.3132984875241025,0.0789328281141778,4.5342395333759,-0.0005379995623565445,0.004363251949566013,0.28949469426173785,1.9450088057991943,0.44263587524581954,0.3132984875241025,4.5342395333759,0.004363251949566013,0.3132984875241025,0.0789328281141778,4.5342395333759,-0.0005379995623565445,0.004363251949566013,0.28949469426173785,1.9450088057991943,0.44263587524581954
0.3090814962907455,0.2745193749872328,3.230991141733744,-0.0006800649464793578,-0.008686057641830034,0.3716368716271185,1.3427728641042995,0.37047452772610073,0.3090814962907455,3.230991141733744,-0.008686057641830034,0.3090814962907455,0.2745193749872328,3.230991141733744,-0.0006800649464793578,-0.008686057641830034,0.3716368716271185,1.3427728641042995,0.37047452772610073
0.30543588586889403,0.4022040223908599,1.8412728059414878,-0.0008941506126408649,0.0018342340548723989,0.41783539758218113,0.5583530177349145,0.26251608046782365,0.30543588586889403,1.8412728059414878,0.0018342340548723989,0.30543588586889403,0.4022040223908599,1.8412728059414878,-0.0008941506126408649,0.0018342340548723989,0.41783539758218113,0.5583530177349145,0.26251608046782365
0.30251292206023533,0.45532618410216114,0.27432223662651245,-0.0006168593921902227,0.006822593204841559,0.42182108058894247,-0.3018611675074968,0.14053735864932193,0.30251292206023533,0.27432223662651245,0.006822593204841559,0.30251292206023533,0.45532618410216114,0.27432223662651245,-0.0006168593921902227,0.006822593204841559,0.42182108058894247,-0.3018611675074968,0.14053735864932193
0.3021116699948792,0.446324069290393,-0.6263914384988714,0.00020296784244688924,0.018807658861902898,0.3837518447706523,-1.0965811273527644,0.031054851508858845,0.3021116699948792,-0.6263914384988714,0.018807658861902898,0.3021116699948792,0.446324069290393,-0.6263914384988714,0.00020296784244688924,0.018807658861902898,0.3837518447706523,-1.0965811273527644,0.031054851508858845
0.3019214902640265,0.3945306399779745,-1.423500209900861,0.0006032633915621845,-0.0059394232339797775,0.311250488619736,-1.6757224639112893,-0.040216009622637466,0.3019214902640265,-1.423500209900861,-0.0059394232339797775,0.3019214902640265,0.3945306399779745,-1.423500209900861,0.0006032633915621845,-0.0059394232339797775,0.311250488619736,-1.6757224639112893,-0.040216009622637466
0.30060998213727513,0.29482346589476144,-2.5254044755592853,-0.0006344272995443268,-0.03264311805064643,0.21889528898040253,-1.9140265846575486,-0.054318909615495924,0.30060998213727513,-2.5254044755592853,-0.03264311805064643,0.30060998213727513,0.29482346589476144,-2.5254044755592853,-0.0006344272995443268,-0.03264311805064643,0.21889528898040253,-1.9140265846575486,-0.054318909615495924
0.2990869731649676,0.1448901634347006,-3.4171129352203606,-0.0015565674644613353,0.003262719154985296,0.126015227057004,-1.7439343347120317,-0.0039594286324818005,0.2990869731649676,-3.4171129352203606,0.003262719154985296,0.2990869731649676,0.1448901634347006,-3.4171129352203606,-0.0015565674644613353,0.003262719154985296,0.126015227057004,-1.7439343347120317,-0.0039594286324818005
0.29728465536534515,-0.04725986826839018,-4.2009123932762735,-0.0007254897270307942,0.022639713966372647,0.05308610065410656,-1.1786592236051174,0.10396472281105254,0.29728465536534515,-4.2009123932762735,0.022639713966372647,0.29728465536534515,-0.04725986826839018,-4.2009123932762735,-0.0007254897270307942,0.022639713966372647,0.05308610065410656,-1.1786592236051174,0.10396472281105254
0.29453371900067443,-0.26789333498157225,-4.549672823383107,-0.00010594512928721427,-0.002875985081659073,0.01743640039797302,-0.3181475678725508,0.24900630916418667,0.29453371900067443,-4.549672823383107,-0.002875985081659073,0.29453371900067443,-0.26789333498157225,-4.549672823383107,-0.00010594512928721427,-0.002875985081659073,0.01743640039797302,-0.3181475678725508,0.24900630916418667
0.291454745623143,-0.492337348350561,-4.355330008026595,-0.000784548404230845,-0.018275009817984387,0.029233034093841627,0.6654523544955743,0.4010272714707717,0.291454745623143,-4.355330008026595,-0.018275009817984387,0.291454745623143,-0.492337348350561,-4.355330008026595,-0.000784548404230845,-0.018275009817984387,0.029233034093841627,0.6654523544955743,0.4010272714707717
0.2880211514232042,-0.6866419486867088,-3.3586304042026796,-0.0008730798057150843,0.01510674812328484,0.08874235607723296,1.5610301552942207,0.5265111664195784,0.2880211514232042,-3.3586304042026796,0.01510674812328484,0.2880211514232042,-0.6866419486867088,-3.3586304042026796,-0.0008730798057150843,0.01510674812328484,0.08874235607723296,1.5610301552942207,0.5265111664195784
0.2860116888730476,-0.8071716775542475,-1.4338047616065122,0.0008109105594292496,0.03754922400915068,0.18562765551577926,2.163653104729337,0.5959237567468678,0.2860116888730476,-1.4338047616065122,0.03754922400915068,0.2860116888730476,-0.8071716775542475,-1.4338047616065122,0.0008109105594292496,0.03754922400915068,0.18562765551577926,2.163653104729337,0.5959237567468678
0.2826085633915275,-0.8341742066062164,0.3522476072268712,0.0013195629739943193,-0.02090767476458407,0.30059635917890937,2.321280947084029,0.5904088719684546,0.2826085633915275,0.3522476072268712,-0.02090767476458407,0.2826085633915275,-0.8341742066062164,0.3522476072268712,0.0013195629739943193,-0.02090767476458407,0.30059635917890937,2.321280947084029,0.5904088719684546
0.2794218349676715,-0.7627903603166791,2.467590066345844,-4.068540162192912e-05,-0.02183790810378492,0.40915487009503904,1.9717434082261451,0.5062237538380278,0.2794218349676715,2.467590066345844,-0.02183790810378492,0.2794218349676715,-0.7627903603166791,2.467590066345844,-4.068540162192912e-05,-0.02183790810378492,0.40915487009503904,1.9717434082261451,0.5062237538380278
0.27628926524146596,-0.5944628257395286,4.200353341453624,-0.00017515797653368064,0.01716036373875594,0.48670568892499,1.1605737131521905,0.35583772954395676,0.27628926524146596,4.200353341453624,0.01716036373875594,0.27628926524146596,-0.5944628257395286,4.200353341453624,-0.00017515797653368064,0.01716036373875594,0.48670568892499,1.1605737131521905,0.35583772954395676
0.2750072190510534,-0.34534630474261085,5.674338864349523,0.001232325052107147,0.02695664572483491,0.5138664638107826,0.0346865583717888,0.16541241116815722,0.2750072190510534,5.674338864349523,0.02695664572483491,0.2750072190510534,-0.34534630474261085,5.674338864349523,0.001232325052107147,0.02695664572483491,0.5138664638107826,0.0346865583717888,0.16541241116815722
0.27487583797865195,-0.028788225877678975,6.877741561460198,0.0018929133611605997,-0.005820337806494644,0.48080021651763083,-1.1873061279984438,-0.030750030130842508,0.27487583797865195,6.877741561460198,-0.005820337806494644,0.27487583797865195,-0.028788225877678975,6.877741561460198,0.0018929133611605997,-0.005820337806494644,0.48080021651763083,-1.1873061279984438,-0.030750030130842508
0.27458185904642507,0.32831767693608604,7.287557429557223,0.0007953195596749509,-0.028406579049390715,0.38955007908635847,-2.2616104178949574,-0.19748241690409593,0.27458185904642507,7.287557429557223,-0.028406579049390715,0.27458185904642507,0.32831767693608604,7.287557429557223,0.0007953195596749509,-0.028406579049390715,0.38955007908635847,-2.2616104178949574,-0.19748241690409593
