x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1721717909430707,0.20537410548865434,1.472610873524171,-0.004143056421398614,-0.13713383436678392,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.1721717909430707,1.472610873524171,-0.13713383436678392,0.1721717909430707,0.20537410548865434,1.472610873524171,-0.004143056421398614,-0.13713383436678392,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.17312374744935685,0.2703172552743928,1.105472131201783,-0.004171708444257607,0.13314799152479206,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.17312374744935685,1.105472131201783,0.13314799152479206,0.17312374744935685,0.2703172552743928,1.105472131201783,-0.004171708444257607,0.13314799152479206,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.17561993800381784,0.3359924682980806,1.4977263303182506,0.005048420434581396,0.15633478567944728,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.17561993800381784,1.4977263303182506,0.15633478567944728,0.17561993800381784,0.3359924682980806,1.4977263303182506,0.005048420434581396,0.15633478567944728,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.17627914005595563,0.38481467810372477,0.44462705586469353,0.004630652754849629,-0.16578848186290632,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.17627914005595563,0.44462705586469353,-0.16578848186290632,0.17627914005595563,0.38481467810372477,0.44462705586469353,0.004630652754849629,-0.16578848186290632,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.17841691443362992,0.38305267131412807,-0.5093148789746506,-0.005209731154811363,-0.1437019476947417,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.17841691443362992,-0.5093148789746506,-0.1437019476947417,0.17841691443362992,0.38305267131412807,-0.5093148789746506,-0.005209731154811363,-0.1437019476947417,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.17588391171347834,0.34306599700108176,-1.0736206643331254,-0.004411596581799413,0.16526333875494514,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.17588391171347834,-1.0736206643331254,0.16526333875494514,0.17588391171347834,0.34306599700108176,-1.0736206643331254,-0.004411596581799413,0.16526333875494514,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.17841066135402528,0.27168301839897013,-1.7540564140018895,0.004896668604961553,0.12768966226602227,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.17841066135402528,-1.7540564140018895,0.12768966226602227,0.17841066135402528,0.27168301839897013,-1.7540564140018895,0.004896668604961553,0.12768966226602227,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.17430200391204742,0.14827173272730554,-3.133892847211756,0.0030119784784893256,-0.18336217104601082,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.17430200391204742,-3.133892847211756,-0.18336217104601082,0.17430200391204742,0.14827173272730554,-3.133892847211756,0.0030119784784893256,-0.18336217104601082,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.17273467064456857,-0.04188870976016336,-4.402692470432311,-0.00687068505477618,-0.12783459428163638,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.17273467064456857,-4.402692470432311,-0.12783459428163638,0.17273467064456857,-0.04188870976016336,-4.402692470432311,-0.00687068505477618,-0.12783459428163638,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.17695778551183539,-0.2382783934033037,-3.393164743631752,-0.0034987849644649415,0.22972365916092363,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.17695778551183539,-3.393164743631752,0.22972365916092363,0.17695778551183539,-0.2382783934033037,-3.393164743631752,-0.0034987849644649415,0.22972365916092363,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.17779142446683058,-0.3834948926441556,-2.372971132749019,0.007314346358931017,0.11143640421087261,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.17779142446683058,-2.372971132749019,0.11143640421087261,0.17779142446683058,-0.3834948926441556,-2.372971132749019,0.007314346358931017,0.11143640421087261,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1785749080448544,-0.4780822249264888,-1.3848491129676062,0.003649803387793418,-0.22278708093250238,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1785749080448544,-1.3848491129676062,-0.22278708093250238,0.1785749080448544,-0.4780822249264888,-1.3848491129676062,0.003649803387793418,-0.22278708093250238,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.17834173533631567,-0.535751370117843,-0.9060561948035787,-0.00736806600739017,-0.12458344991063434,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.17834173533631567,-0.9060561948035787,-0.12458344991063434,0.17834173533631567,-0.535751370117843,-0.9060561948035787,-0.00736806600739017,-0.12458344991063434,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.17754433150441168,-0.5585874408000411,-0.005449836774409272,-0.004200050780643633,0.2201982067053052,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.17754433150441168,-0.005449836774409272,0.2201982067053052,0.17754433150441168,-0.5585874408000411,-0.005449836774409272,-0.004200050780643633,0.2201982067053052,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1805861579004752,-0.504061131866994,2.1562568831380275,0.007833995660668811,0.15867173089091077,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1805861579004752,2.1562568831380275,0.15867173089091077,0.1805861579004752,-0.504061131866994,2.1562568831380275,0.007833995660668811,0.15867173089091077,0.06099770116275045,2.242868608791798,0.34128922991544425
0.18194081554756236,-0.3769702601075871,2.8808599828327,0.004992541215652093,-0.24338866079234248,0.16591556247985165,1.906065526604606,0.2944299684183081,0.18194081554756236,2.8808599828327,-0.24338866079234248,0.18194081554756236,-0.3769702601075871,2.8808599828327,0.004992541215652093,-0.24338866079234248,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1810151961010901,-0.23041728098299685,2.932092212985652,-0.007856365300407382,-0.16133959084428962,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1810151961010901,2.932092212985652,-0.16133959084428962,0.1810151961010901,-0.23041728098299685,2.932092212985652,-0.007856365300407382,-0.16133959084428962,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.1800030025472289,-0.07609459604580979,3.1883428743062545,-0.005082625276115058,0.24387998922246254,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.1800030025472289,3.1883428743062545,0.24387998922246254,0.1800030025472289,-0.07609459604580979,3.1883428743062545,-0.005082625276115058,0.24387998922246254,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1784958371788581,0.07218559843122663,2.6966700463153925,0.007039135045369641,0.1382596783723695,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1784958371788581,2.6966700463153925,0.1382596783723695,0.1784958371788581,0.07218559843122663,2.6966700463153925,0.007039135045369641,0.1382596783723695,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.17649177209733907,0.18043663408099542,1.603826300326571,0.003659776076380213,-0.2401377646036811,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.17649177209733907,1.603826300326571,-0.2401377646036811,0.17649177209733907,0.18043663408099542,1.603826300326571,0.003659776076380213,-0.2401377646036811,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1746469317467308,0.25770207742042206,1.4626555626524784,-0.006992204156059902,-0.09624353624709961,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1746469317467308,1.4626555626524784,-0.09624353624709961,0.1746469317467308,0.25770207742042206,1.4626555626524784,-0.006992204156059902,-0.09624353624709961,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.16902150088907675,0.2703516138794947,-0.9475714985758728,-0.004959119159848303,0.15724905633369257,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.16902150088907675,-0.9475714985758728,0.15724905633369257,0.16902150088907675,0.2703516138794947,-0.9475714985758728,-0.004959119159848303,0.15724905633369257,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.17443791420379562,0.25130681120318815,0.1866216413960482,0.006371068204868811,0.19834624545555585,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.17443791420379562,0.1866216413960482,0.19834624545555585,0.17443791420379562,0.25130681120318815,0.1866216413960482,0.006371068204868811,0.19834624545555585,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1715836872483092,0.2133520605588131,-1.6821928521011134,0.004842992507175408,-0.24134766290503135,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1715836872483092,-1.6821928521011134,-0.24134766290503135,0.1715836872483092,0.2133520605588131,-1.6821928521011134,0.004842992507175408,-0.24134766290503135,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.16812526611362447,0.10460176490558246,-2.6270110050817648,-0.008039394805530162,-0.16436760585811178,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.16812526611362447,-2.6270110050817648,-0.16436760585811178,0.16812526611362447,0.10460176490558246,-2.6270110050817648,-0.008039394805530162,-0.16436760585811178,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.16850447724645481,-0.019496776018598276,-2.2980034192835213,-0.00490885432514845,0.2579272284983505,0.013967198251170758,0.6906419230832168,0.214511404815667,0.16850447724645481,-2.2980034192835213,0.2579272284983505,0.16850447724645481,-0.019496776018598276,-2.2980034192835213,-0.00490885432514845,0.2579272284983505,0.013967198251170758,0.6906419230832168,0.214511404815667
0.16864769993289083,-0.13679436502237,-2.3553522126489206,0.007579445834192379,0.13591401612150983,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.16864769993289083,-2.3553522126489206,0.13591401612150983,0.16864769993289083,-0.13679436502237,-2.3553522126489206,0.007579445834192379,0.13591401612150983,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.1714457930768832,-0.21744720349866298,-0.8525150892993876,0.005436706167856256,-0.19942966258834832,0.10708941661272586,0.963282829690144,0.17976801630073377,0.1714457930768832,-0.8525150892993876,-0.19942966258834832,0.1714457930768832,-0.21744720349866298,-0.8525150892993876,0.005436706167856256,-0.19942966258834832,0.10708941661272586,0.963282829690144,0.17976801630073377
0.17269675180324995,-0.24966743800459254,-0.42825108407297385,-0.006100064331598752,-0.16353399912508337,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.17269675180324995,-0.42825108407297385,-0.16353399912508337,0.17269675180324995,-0.24966743800459254,-0.42825108407297385,-0.006100064331598752,-0.16353399912508337,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.17384830805351348,-0.2464764234895979,0.5495527110911608,-0.004687825905039841,0.20372317084437966,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.17384830805351348,0.5495527110911608,0.20372317084437966,0.17384830805351348,-0.2464764234895979,0.5495527110911608,-0.004687825905039841,0.20372317084437966,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.17173687360149856,-0.21464148015589127,0.712585195254385,0.005927418587204537,0.1307017594091557,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.17173687360149856,0.712585195254385,0.1307017594091557,0.17173687360149856,-0.21464148015589127,0.712585195254385,0.005927418587204537,0.1307017594091557,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.16838165491956922,-0.19104298606522152,0.22643625402165057,0.0032991307767009136,-0.20941422806631485,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.16838165491956922,0.22643625402165057,-0.20941422806631485,0.16838165491956922,-0.19104298606522152,0.22643625402165057,0.0032991307767009136,-0.20941422806631485,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.16521861014827882,-0.20345661862558456,-0.7135077576108221,-0.007714099247792247,-0.1374995304366661,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.16521861014827882,-0.7135077576108221,-0.1374995304366661,0.16521861014827882,-0.20345661862558456,-0.7135077576108221,-0.007714099247792247,-0.1374995304366661,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.17108275403089693,-0.20935382628958119,0.47383411253048074,-0.0036396848825961626,0.26099982428910956,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.17108275403089693,0.47383411253048074,0.26099982428910956,0.17108275403089693,-0.20935382628958119,0.47383411253048074,-0.0036396848825961626,0.26099982428910956,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.17255848573617677,-0.19160446882281498,0.23200157800339327,0.007360804614502524,0.08669092880738133,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.17255848573617677,0.23200157800339327,0.08669092880738133,0.17255848573617677,-0.19160446882281498,0.23200157800339327,0.007360804614502524,0.08669092880738133,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.17264462674015457,-0.17585049736049826,0.3923952211329821,0.0026313973141137907,-0.23168086295629708,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.17264462674015457,0.3923952211329821,-0.23168086295629708,0.17264462674015457,-0.17585049736049826,0.3923952211329821,0.0026313973141137907,-0.23168086295629708,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.16978108042322243,-0.15810224849961918,0.3121544513942481,-0.00749689317383534,-0.08824331977725221,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.16978108042322243,0.3121544513942481,-0.08824331977725221,0.16978108042322243,-0.15810224849961918,0.3121544513942481,-0.00749689317383534,-0.08824331977725221,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.16678307009790833,-0.17543524103086858,-0.9930983217273868,-0.004504515135744172,0.1792275074029824,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.16678307009790833,-0.9930983217273868,0.1792275074029824,0.16678307009790833,-0.17543524103086858,-0.9930983217273868,-0.004504515135744172,0.1792275074029824,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.1660797896303342,-0.21460511830994583,-0.5634135658001166,0.005455026714062609,0.13426691565019364,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.1660797896303342,-0.5634135658001166,0.13426691565019364,0.1660797896303342,-0.21460511830994583,-0.5634135658001166,0.005455026714062609,0.13426691565019364,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.17131726490999566,-0.20313500300436055,1.0097459542025717,0.005403997335018541,-0.1328280199919315,0.034269444249841324,1.074014179886728,0.17486205819450004,0.17131726490999566,1.0097459542025717,-0.1328280199919315,0.17131726490999566,-0.20313500300436055,1.0097459542025717,0.005403997335018541,-0.1328280199919315,0.034269444249841324,1.074014179886728,0.17486205819450004
0.1768015201983451,-0.11132587479475757,2.6235025000519583,-0.0026485920031136126,-0.12037637466474732,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.1768015201983451,2.6235025000519583,-0.12037637466474732,0.1768015201983451,-0.11132587479475757,2.6235025000519583,-0.0026485920031136126,-0.12037637466474732,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.1775659652431684,0.03231666901107807,3.0722399544286585,-0.0033121536653167383,0.09703987034831033,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.1775659652431684,3.0722399544286585,0.09703987034831033,0.1775659652431684,0.03231666901107807,3.0722399544286585,-0.0033121536653167383,0.09703987034831033,0.12331173088232633,0.5996913784705806,0.09443518248271827
