x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.08708786279676659,0.7520031545807666,0.17998952947162095,0.0015000178151481649,0.000757738138691455,-0.27371684585776057,2.0697941913916766,0.18203487958496375,-0.08708786279676659,0.17998952947162095,0.000757738138691455,-0.08708786279676659,0.7520031545807666,0.17998952947162095,0.0015000178151481649,0.000757738138691455,-0.27371684585776057,2.0697941913916766,0.18203487958496375
-0.08252149968733695,0.750241984880139,-0.24857836686486356,0.0010940840222678553,-0.013363507494961055,-0.15751584063125593,2.438750636879212,0.28589476857562485,-0.08252149968733695,-0.24857836686486356,-0.013363507494961055,-0.08252149968733695,0.750241984880139,-0.24857836686486356,0.0010940840222678553,-0.013363507494961055,-0.15751584063125593,2.438750636879212,0.28589476857562485
-0.07920104006345675,0.7205445104907541,-0.92705042353181,0.00036028187510463985,-0.009749076244795662,-0.029802838782987118,2.5507069481825164,0.34378302589099424,-0.07920104006345675,-0.92705042353181,-0.009749076244795662,-0.07920104006345675,0.7205445104907541,-0.92705042353181,0.00036028187510463985,-0.009749076244795662,-0.029802838782987118,2.5507069481825164,0.34378302589099424
-0.07621896133174516,0.6663211748832718,-1.223518426118842,0.0007407759823679961,0.021340821532714382,0.09490589489083631,2.3567664171881857,0.3412758316933077,-0.07621896133174516,-1.223518426118842,0.021340821532714382,-0.07621896133174516,0.6663211748832718,-1.223518426118842,0.0007407759823679961,0.021340821532714382,0.09490589489083631,2.3567664171881857,0.3412758316933077
-0.07442782393376994,0.5917391190425173,-1.733415179199108,0.0013636966069157492,-0.0015135696308266194,0.2004167168814296,1.8367696317823243,0.2719455480173943,-0.07442782393376994,-1.733415179199108,-0.0015135696308266194,-0.07442782393376994,0.5917391190425173,-1.733415179199108,0.0013636966069157492,-0.0015135696308266194,0.2004167168814296,1.8367696317823243,0.2719455480173943
-0.07143679402920981,0.5008202962870809,-1.8732572430431367,0.0008667526209264528,-0.013967224805435802,0.270800943358189,1.0159570744035171,0.14039422301886806,-0.07143679402920981,-1.8732572430431367,-0.013967224805435802,-0.07143679402920981,0.5008202962870809,-1.8732572430431367,0.0008667526209264528,-0.013967224805435802,0.270800943358189,1.0159570744035171,0.14039422301886806
-0.06805142990099684,0.40184945160185354,-2.052234786670573,0.0002443636697692436,-0.005688063006210286,0.29301918034966873,-0.024288995328071883,-0.03667831856175134,-0.06805142990099684,-2.052234786670573,-0.005688063006210286,-0.06805142990099684,0.40184945160185354,-2.052234786670573,0.0002443636697692436,-0.005688063006210286,0.29301918034966873,-0.024288995328071883,-0.03667831856175134
-0.06535931921951592,0.29574971297832187,-2.1559963665195805,0.00035569231866424745,0.009021817306364338,0.2597631250004438,-1.1473133084614298,-0.23204393944856744,-0.06535931921951592,-2.1559963665195805,0.009021817306364338,-0.06535931921951592,0.29574971297832187,-2.1559963665195805,0.00035569231866424745,0.009021817306364338,0.2597631250004438,-1.1473133084614298,-0.23204393944856744
-0.06303307975687905,0.1902734465244027,-2.0282591622558668,0.0008307803227510878,0.0059509288281459835,0.17183365413954393,-2.1767660769769637,-0.4122013966358348,-0.06303307975687905,-2.0282591622558668,0.0059509288281459835,-0.06303307975687905,0.1902734465244027,-2.0282591622558668,0.0008307803227510878,0.0059509288281459835,0.17183365413954393,-2.1767660769769637,-0.4122013966358348
-0.059898688104788995,0.09355406991982797,-1.8087126395504904,0.0006390757277604078,-0.011761662432445436,0.03932936890757265,-2.9260058889967064,-0.5436509757654232,-0.059898688104788995,-1.8087126395504904,-0.011761662432445436,-0.059898688104788995,0.09355406991982797,-1.8087126395504904,0.0006390757277604078,-0.011761662432445436,0.03932936890757265,-2.9260058889967064,-0.5436509757654232
-0.06046752391243948,-0.008640930752136625,-2.2418443209347965,-0.0007588531471495935,-0.03192531569278789,-0.11891281460640178,-3.2361546590278047,-0.5999112924412233,-0.06046752391243948,-2.2418443209347965,-0.03192531569278789,-0.06046752391243948,-0.008640930752136625,-2.2418443209347965,-0.0007588531471495935,-0.03192531569278789,-0.11891281460640178,-3.2361546590278047,-0.5999112924412233
-0.06022071243886653,-0.12660020075381018,-2.435348565964076,-0.0014056517022602026,0.01112201672433208,-0.27782454534917633,-3.0143071120130664,-0.567672030591302,-0.06022071243886653,-2.435348565964076,0.01112201672433208,-0.06022071243886653,-0.12660020075381018,-2.435348565964076,-0.0014056517022602026,0.01112201672433208,-0.27782454534917633,-3.0143071120130664,-0.567672030591302
-0.06048850808245071,-0.25088513687263303,-2.493722919884714,-0.00020399476548702737,0.026477197124192577,-0.4102892668937263,-2.262107886365437,-0.45054097592744685,-0.06048850808245071,-2.493722919884714,0.026477197124192577,-0.06048850808245071,-0.25088513687263303,-2.493722919884714,-0.00020399476548702737,0.026477197124192577,-0.4102892668937263,-2.262107886365437,-0.45054097592744685
-0.06126603652917053,-0.37945365023070027,-2.6054272677981176,-1.2568630057762167e-05,-0.01992505114258783,-0.4922681936036782,-1.086215350924105,-0.269312204659773,-0.06126603652917053,-2.6054272677981176,-0.01992505114258783,-0.06126603652917053,-0.37945365023070027,-2.6054272677981176,-1.2568630057762167e-05,-0.01992505114258783,-0.4922681936036782,-1.086215350924105,-0.269312204659773
-0.05921913877834832,-0.4945148585086932,-1.962395554681841,-0.0009294893718472797,-0.009012982225425244,-0.5078095344681152,0.3140707993918799,-0.05845635333809399,-0.05921913877834832,-1.962395554681841,-0.009012982225425244,-0.05921913877834832,-0.4945148585086932,-1.962395554681841,-0.0009294893718472797,-0.009012982225425244,-0.5078095344681152,0.3140707993918799,-0.05845635333809399
-0.05656938397471853,-0.5742372798060413,-1.2047016784986218,-0.0006663040910292941,0.016982335091008646,-0.4527933402624553,1.6813734272554135,0.14057127320320711,-0.05656938397471853,-1.2047016784986218,0.016982335091008646,-0.05656938397471853,-0.5742372798060413,-1.2047016784986218,-0.0006663040910292941,0.016982335091008646,-0.4527933402624553,1.6813734272554135,0.14057127320320711
-0.05427972444139785,-0.6159186854061703,-0.453754924245648,4.321927809011126e-05,0.005436425041800811,-0.3364580093764017,2.750710296297884,0.28781802565489084,-0.05427972444139785,-0.453754924245648,0.005436425041800811,-0.05427972444139785,-0.6159186854061703,-0.453754924245648,4.321927809011126e-05,0.005436425041800811,-0.3364580093764017,2.750710296297884,0.28781802565489084
-0.051269416701297435,-0.6153360993648035,0.47070273758176934,-0.00013605431355043487,-0.010897526440999417,-0.18020134628460455,3.305170347256278,0.3532485165802815,-0.051269416701297435,0.47070273758176934,-0.010897526440999417,-0.051269416701297435,-0.6153360993648035,0.47070273758176934,-0.00013605431355043487,-0.010897526440999417,-0.18020134628460455,3.305170347256278,0.3532485165802815
-0.04903913032300816,-0.5744989240078047,1.1444109849929744,-0.0008187918229786407,-0.010576131012866164,-0.013751823207294414,3.2241184235822113,0.3231781729800474,-0.04903913032300816,1.1444109849929744,-0.010576131012866164,-0.04903913032300816,-0.5744989240078047,1.1444109849929744,-0.0008187918229786407,-0.010576131012866164,-0.013751823207294414,3.2241184235822113,0.3231781729800474
-0.047192047578779164,-0.4962390380516692,1.95476283967582,-0.0005419557489642891,0.018926764572445066,0.13057888480870947,2.512367840261202,0.2032397047240843,-0.047192047578779164,1.95476283967582,0.018926764572445066,-0.047192047578779164,-0.4962390380516692,1.95476283967582,-0.0005419557489642891,0.018926764572445066,0.13057888480870947,2.512367840261202,0.2032397047240843
-0.045977576225530496,-0.37686445874466284,2.775833478600943,0.0006089706202157587,0.0172528433973512,0.22437609099375677,1.3028062679601016,0.017184519455671357,-0.045977576225530496,2.775833478600943,0.0172528433973512,-0.045977576225530496,-0.37686445874466284,2.775833478600943,0.0006089706202157587,0.0172528433973512,0.22437609099375677,1.3028062679601016,0.017184519455671357
-0.041660606622028036,-0.21143674489766234,3.7813438454073656,0.00107257629528122,-0.0024608539523984195,0.2489378212837421,-0.1689889605484573,-0.19821618355462106,-0.041660606622028036,3.7813438454073656,-0.0024608539523984195,-0.041660606622028036,-0.21143674489766234,3.7813438454073656,0.00107257629528122,-0.0024608539523984195,0.2489378212837421,-0.1689889605484573,-0.19821618355462106
-0.03680343506872834,-0.001884542208550305,4.528268968929937,0.0006129492416858371,-0.011871400687823802,0.19914180180508195,-1.6130271572981463,-0.4010052843225773,-0.03680343506872834,4.528268968929937,-0.011871400687823802,-0.03680343506872834,-0.001884542208550305,4.528268968929937,0.0006129492416858371,-0.011871400687823802,0.19914180180508195,-1.6130271572981463,-0.4010052843225773
-0.03567444637536551,0.21999898514437163,4.276320916815854,-0.0002442642498596602,-0.015021083284795261,0.08449685999676726,-2.745479476044259,-0.5528259790718167,-0.03567444637536551,4.276320916815854,-0.015021083284795261,-0.03567444637536551,0.21999898514437163,4.276320916815854,-0.0002442642498596602,-0.015021083284795261,0.08449685999676726,-2.745479476044259,-0.5528259790718167
-0.03506884306989759,0.4186352098395192,3.6085676867774965,-0.0003768698362398926,0.010575633641744634,-0.07286224893727972,-3.347978636638369,-0.6266927881602585,-0.03506884306989759,3.6085676867774965,0.010575633641744634,-0.03506884306989759,0.4186352098395192,3.6085676867774965,-0.0003768698362398926,0.010575633641744634,-0.07286224893727972,-3.347978636638369,-0.6266927881602585
-0.033749266678768194,0.5857629994247715,3.0260111346252714,0.0008264959765810435,0.027067639806594903,-0.2427922285373835,-3.312340646446308,-0.6120655717983705,-0.033749266678768194,3.0260111346252714,0.027067639806594903,-0.033749266678768194,0.5857629994247715,3.0260111346252714,0.0008264959765810435,0.027067639806594903,-0.2427922285373835,-3.312340646446308,-0.6120655717983705
-0.03187471327288681,0.7156551831287571,2.13286668244853,0.0013154443570558999,-0.011251828761158817,-0.3933459982826448,-2.660869481460713,-0.5162210677436233,-0.03187471327288681,2.13286668244853,-0.011251828761158817,-0.03187471327288681,0.7156551831287571,2.13286668244853,0.0013154443570558999,-0.011251828761158817,-0.3933459982826448,-2.660869481460713,-0.5162210677436233
-0.029210020344396615,0.7964158827781248,1.0773845506542739,0.00015322998690169834,-0.025104464699204097,-0.4972025298167512,-1.5381908356655323,-0.361806415946778,-0.029210020344396615,1.0773845506542739,-0.025104464699204097,-0.029210020344396615,0.7964158827781248,1.0773845506542739,0.00015322998690169834,-0.025104464699204097,-0.4972025298167512,-1.5381908356655323,-0.361806415946778
-0.02715431295913595,0.8225471603783283,-0.034569393362994416,-0.00028600163641103875,0.010894052465814227,-0.5369422404952722,-0.1772172600871369,-0.18133709349054566,-0.02715431295913595,-0.034569393362994416,0.010894052465814227,-0.02715431295913595,0.8225471603783283,-0.034569393362994416,-0.00028600163641103875,0.010894052465814227,-0.5369422404952722,-0.1772172600871369,-0.18133709349054566
-0.02585150521860494,0.7965613800272772,-0.9915305660412177,0.0009364598751642431,0.02733249384550708,-0.5080887897501115,1.1522777783289486,-0.010052524369070373,-0.02585150521860494,-0.9915305660412177,0.02733249384550708,-0.02585150521860494,0.7965613800272772,-0.9915305660412177,0.0009364598751642431,0.02733249384550708,-0.5080887897501115,1.1522777783289486,-0.010052524369070373
-0.024414435639454602,0.7293227170533872,-1.6730510668850171,0.0016257055831160718,-0.005307916036810596,-0.4193755906772846,2.2003300123545055,0.12118290399680054,-0.024414435639454602,-1.6730510668850171,-0.005307916036810596,-0.024414435639454602,0.7293227170533872,-1.6730510668850171,0.0016257055831160718,-0.005307916036810596,-0.4193755906772846,2.2003300123545055,0.12118290399680054
-0.02408820197517933,0.6221840095600559,-2.5735843436596753,0.00022519143774477502,-0.03833864715477235,-0.29033351443300903,2.7859220975387693,0.19139447136214377,-0.02408820197517933,-2.5735843436596753,-0.03833864715477235,-0.02408820197517933,0.6221840095600559,-2.5735843436596753,0.00022519143774477502,-0.03833864715477235,-0.29033351443300903,2.7859220975387693,0.19139447136214377
-0.026499906579999535,0.47090310992222245,-3.4245879939118447,-0.0010494294515135318,-0.002142642205117897,-0.14687876861135873,2.828262897061118,0.1923966829992562,-0.026499906579999535,-3.4245879939118447,-0.002142642205117897,-0.026499906579999535,0.47090310992222245,-3.4245879939118447,-0.0010494294515135318,-0.002142642205117897,-0.14687876861135873,2.828262897061118,0.1923966829992562
-0.02983468016829131,0.27728629746189515,-4.253095430924973,-0.0002947411011924091,0.025532070231300892,-0.015970666076431033,2.3546705531640555,0.12876163779952324,-0.02983468016829131,-4.253095430924973,0.025532070231300892,-0.02983468016829131,0.27728629746189515,-4.253095430924973,-0.0002947411011924091,0.025532070231300892,-0.015970666076431033,2.3546705531640555,0.12876163779952324
-0.03242113137769047,0.04696016576170846,-4.881626552674405,0.00033837932484043643,-0.005292496579604403,0.07947409844348223,1.4853392827300085,0.015263352647020324,-0.03242113137769047,-4.881626552674405,-0.005292496579604403,-0.03242113137769047,0.04696016576170846,-4.881626552674405,0.00033837932484043643,-0.005292496579604403,0.07947409844348223,1.4853392827300085,0.015263352647020324
-0.033981015341547675,-0.19245868645929323,-4.618069483316582,-0.0001842428051356384,-0.011069222905538894,0.12439041260676392,0.400604096945723,-0.12725023494451887,-0.033981015341547675,-4.618069483316582,-0.011069222905538894,-0.033981015341547675,-0.19245868645929323,-4.618069483316582,-0.0001842428051356384,-0.011069222905538894,0.12439041260676392,0.400604096945723,-0.12725023494451887
-0.03629247590370215,-0.40748045364176866,-3.9156113633509912,-0.00037011345797020704,0.0050452731616777375,0.11346423547602269,-0.7001438701549207,-0.27636691913263445,-0.03629247590370215,-3.9156113633509912,0.0050452731616777375,-0.03629247590370215,-0.40748045364176866,-3.9156113633509912,-0.00037011345797020704,0.0050452731616777375,0.11346423547602269,-0.7001438701549207,-0.27636691913263445
-0.038156552691545005,-0.5805267329019124,-2.953797955183721,2.3579517842601047e-05,0.007306486298946438,0.05098486388279357,-1.6377692941357154,-0.4119126161808363,-0.038156552691545005,-2.953797955183721,0.007306486298946438,-0.038156552691545005,-0.5805267329019124,-2.953797955183721,2.3579517842601047e-05,0.007306486298946438,0.05098486388279357,-1.6377692941357154,-0.4119126161808363
-0.039865749791237956,-0.6939698556979242,-1.5530803863997438,0.000287090947554264,0.001054785343577227,-0.051018039861654915,-2.282461821872812,-0.5183384798091003,-0.039865749791237956,-1.5530803863997438,0.001054785343577227,-0.039865749791237956,-0.6939698556979242,-1.5530803863997438,0.000287090947554264,0.001054785343577227,-0.051018039861654915,-2.282461821872812,-0.5183384798091003
-0.03971435076842164,-0.7305407077005868,0.09467999026216944,0.00023934135998189332,-0.002503844889735634,-0.17569156585898849,-2.567718217248749,-0.5855091530144713,-0.03971435076842164,0.09467999026216944,-0.002503844889735634,-0.03971435076842164,-0.7305407077005868,0.09467999026216944,0.00023934135998189332,-0.002503844889735634,-0.17569156585898849,-2.567718217248749,-0.5855091530144713
