x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.08285577397719013,0.26697956826022756,-0.2885072276560138,-0.0013505844212902773,0.09081378119396724,0.4785428466126761,0.7654764852040727,0.2572685434737928,0.08285577397719013,-0.2885072276560138,0.09081378119396724,0.08285577397719013,0.26697956826022756,-0.2885072276560138,-0.0013505844212902773,0.09081378119396724,0.4785428466126761,0.7654764852040727,0.2572685434737928
0.08397143734511804,0.24416583255939744,-0.6148505417185883,0.00295956305272425,0.04515600587679215,0.4831871213038767,-0.44259811142105465,0.07407414338645414,0.08397143734511804,-0.6148505417185883,0.04515600587679215,0.08397143734511804,0.24416583255939744,-0.6148505417185883,0.00295956305272425,0.04515600587679215,0.4831871213038767,-0.44259811142105465,0.07407414338645414
0.08902737105181145,0.2171999128818367,-0.4552720194119899,0.0020646727747452836,-0.07193774005248844,0.4276946815149428,-1.5964113002587772,-0.10570626804150844,0.08902737105181145,-0.4552720194119899,-0.07193774005248844,0.08902737105181145,0.2171999128818367,-0.4552720194119899,0.0020646727747452836,-0.07193774005248844,0.4276946815149428,-1.5964113002587772,-0.10570626804150844
0.09413329776993727,0.19921592132178145,-0.2582917626779584,-0.0015731272775671118,-0.04270652871273997,0.32018580582252465,-2.5083103382066145,-0.24947286570981708,0.09413329776993727,-0.2582917626779584,-0.04270652871273997,0.09413329776993727,0.19921592132178145,-0.2582917626779584,-0.0015731272775671118,-0.04270652871273997,0.32018580582252465,-2.5083103382066145,-0.24947286570981708
0.09131994361419754,0.17003916663695265,-0.8946377988009407,-0.0016245789110765987,0.04015675602766061,0.1776600086096667,-3.015274024619402,-0.33060502186284596,0.09131994361419754,-0.8946377988009407,0.04015675602766061,0.09131994361419754,0.17003916663695265,-0.8946377988009407,-0.0016245789110765987,0.04015675602766061,0.1776600086096667,-3.015274024619402,-0.33060502186284596
0.08873705203731659,0.11176044927012328,-1.413314468936887,0.0009383997517210102,0.040397228019089,0.023685495542569386,-3.015844386679885,-0.33431250689046005,0.08873705203731659,-1.413314468936887,0.040397228019089,0.08873705203731659,0.11176044927012328,-1.413314468936887,0.0009383997517210102,0.040397228019089,0.023685495542569386,-3.015844386679885,-0.33431250689046005
0.08549063955639638,0.029087667189640586,-1.8628599664184602,0.0009072156889249215,-0.040442866212645784,-0.11553331447481245,-2.497805785461904,-0.26122703905679157,0.08549063955639638,-1.8628599664184602,-0.040442866212645784,0.08549063955639638,0.029087667189640586,-1.8628599664184602,0.0009072156889249215,-0.040442866212645784,-0.11553331447481245,-2.497805785461904,-0.26122703905679157
0.08311673239994842,-0.06925220629315673,-2.036614916268357,-0.0015089748582582,-0.035534814860209346,-0.2160094090588959,-1.5486012287329665,-0.1277483908149058,0.08311673239994842,-2.036614916268357,-0.035534814860209346,0.08311673239994842,-0.06925220629315673,-2.036614916268357,-0.0015089748582582,-0.035534814860209346,-0.2160094090588959,-1.5486012287329665,-0.1277483908149058
0.08382710865630821,-0.1630851524191773,-1.6872789289173031,-0.0010797782573821434,0.048072635494779546,-0.26074285288925614,-0.3441481817429731,0.03709978018358182,0.08382710865630821,-1.6872789289173031,0.048072635494779546,0.08382710865630821,-0.1630851524191773,-1.6872789289173031,-0.0010797782573821434,0.048072635494779546,-0.26074285288925614,-0.3441481817429731,0.03709978018358182
0.0853523693479753,-0.23328275494385162,-1.100747414005735,0.0015971844299414375,0.03618671120727568,-0.24332656299837144,0.8831406183160616,0.19771026375939324,0.0853523693479753,-1.100747414005735,0.03618671120727568,0.0853523693479753,-0.23328275494385162,-1.100747414005735,0.0015971844299414375,0.03618671120727568,-0.24332656299837144,0.8831406183160616,0.19771026375939324
0.08569347603199573,-0.2747599942496979,-0.5482130017450301,0.0011620081578674274,-0.048898247852296406,-0.16950063084639388,1.8910200959586152,0.3195121972261779,0.08569347603199573,-0.5482130017450301,-0.048898247852296406,0.08569347603199573,-0.2747599942496979,-0.5482130017450301,0.0011620081578674274,-0.048898247852296406,-0.16950063084639388,1.8910200959586152,0.3195121972261779
0.08654653161668513,-0.28588604972879655,0.10246502115148534,-0.001405419768982827,-0.031987716164886056,-0.05619514170224469,2.478597865342419,0.3764381499793815,0.08654653161668513,0.10246502115148534,-0.031987716164886056,0.08654653161668513,-0.28588604972879655,0.10246502115148534,-0.001405419768982827,-0.031987716164886056,-0.05619514170224469,2.478597865342419,0.3764381499793815
0.08830867264599321,-0.26225510331635743,0.8301014656487756,-0.0008212858362511281,0.04940480055645963,0.07183250202286674,2.5302237923119746,0.3565112915151399,0.08830867264599321,0.8301014656487756,0.04940480055645963,0.08830867264599321,-0.26225510331635743,0.8301014656487756,-0.0008212858362511281,0.04940480055645963,0.07183250202286674,2.5302237923119746,0.3565112915151399
0.08913898597105317,-0.20678412353407863,1.3666970039697195,0.001617171828857449,0.027465603830990414,0.1870927559838315,2.0415435946825378,0.26425836501797134,0.08913898597105317,1.3666970039697195,0.027465603830990414,0.08913898597105317,-0.20678412353407863,1.3666970039697195,0.001617171828857449,0.027465603830990414,0.1870927559838315,2.0415435946825378,0.26425836501797134
0.09201855961513886,-0.12229694371683474,1.981105285034701,0.0012255494383503892,-0.03902084024596969,0.2650939749705544,1.1211592298813042,0.11940976738350696,0.09201855961513886,1.981105285034701,-0.03902084024596969,0.09201855961513886,-0.12229694371683474,1.981105285034701,0.0012255494383503892,-0.03902084024596969,0.2650939749705544,1.1211592298813042,0.11940976738350696
0.0912034539966595,-0.021999789622862875,1.9974793144598388,-0.0012312091228144934,-0.03819590468658688,0.2894384832553975,-0.032922363333867166,-0.04776314163168258,0.0912034539966595,1.9974793144598388,-0.03819590468658688,0.0912034539966595,-0.021999789622862875,1.9974793144598388,-0.0012312091228144934,-0.03819590468658688,0.2894384832553975,-0.032922363333867166,-0.04776314163168258
0.09262238902350525,0.08022647196624054,2.057896566693993,-0.0010133146094249903,0.044107520830377014,0.2551467976718355,-1.176811073759205,-0.20332607631560545,0.09262238902350525,2.057896566693993,0.044107520830377014,0.09262238902350525,0.08022647196624054,2.057896566693993,-0.0010133146094249903,0.044107520830377014,0.2551467976718355,-1.176811073759205,-0.20332607631560545
0.09116281338564326,0.17253668193157737,1.6072120136693762,0.0012100361978031047,0.0259771070791476,0.16947760239610982,-2.074148869338831,-0.31712287155146535,0.09116281338564326,1.6072120136693762,0.0259771070791476,0.09116281338564326,0.17253668193157737,1.6072120136693762,0.0012100361978031047,0.0259771070791476,0.16947760239610982,-2.074148869338831,-0.31712287155146535
0.08671243235195857,0.2302720462202427,0.6890170008789295,0.00035644855967508854,-0.05190277995407461,0.05009312338255298,-2.546973070799405,-0.3690388221534125,0.08671243235195857,0.6890170008789295,-0.05190277995407461,0.08671243235195857,0.2302720462202427,0.6890170008789295,0.00035644855967508854,-0.05190277995407461,0.05009312338255298,-2.546973070799405,-0.3690388221534125
0.08725196565733909,0.25391783452632605,0.2524050042786155,-0.001537147174375975,-0.008093236150612526,-0.07896525765918105,-2.5122930459817567,-0.35268890936792435,0.08725196565733909,0.2524050042786155,-0.008093236150612526,0.08725196565733909,0.25391783452632605,0.2524050042786155,-0.001537147174375975,-0.008093236150612526,-0.07896525765918105,-2.5122930459817567,-0.35268890936792435
0.0860582771085053,0.2503515242080106,-0.38956454113207084,-0.0004280711992554452,0.04238074388148079,-0.19252988156704204,-1.9962493381496458,-0.27581170374252256,0.0860582771085053,-0.38956454113207084,0.04238074388148079,0.0860582771085053,0.2503515242080106,-0.38956454113207084,-0.0004280711992554452,0.04238074388148079,-0.19252988156704204,-1.9962493381496458,-0.27581170374252256
0.08465111054803318,0.21510050719179485,-1.0050004376655868,0.0011172563846682858,0.006597093564980488,-0.26957027377360815,-1.123284784616588,-0.15748098995890028,0.08465111054803318,-1.0050004376655868,0.006597093564980488,0.08465111054803318,0.21510050719179485,-1.0050004376655868,0.0011172563846682858,0.006597093564980488,-0.26957027377360815,-1.123284784616588,-0.15748098995890028
0.07825072631376853,0.1382086664400639,-2.0397067825194575,-0.0005066889666734824,-0.05690391298083955,-0.29729139685959444,-0.08383817647111802,-0.02301405705831461,0.07825072631376853,-2.0397067825194575,-0.05690391298083955,0.07825072631376853,0.1382086664400639,-2.0397067825194575,-0.0005066889666734824,-0.05690391298083955,-0.29729139685959444,-0.08383817647111802,-0.02301405705831461
0.08201967614218111,0.04233014327434071,-1.7655153332088975,-0.0013915204328507512,0.02812533965262299,-0.27321401782535193,0.9108824236023174,0.10203657281527173,0.08201967614218111,-1.7655153332088975,0.02812533965262299,0.08201967614218111,0.04233014327434071,-1.7655153332088975,-0.0013915204328507512,0.02812533965262299,-0.27321401782535193,0.9108824236023174,0.10203657281527173
0.08091586688938283,-0.04864004932050135,-1.8435138216651998,0.0006900764954064148,0.03718089691738918,-0.204899852276461,1.675738973192043,0.1972931408301319,0.08091586688938283,-1.8435138216651998,0.03718089691738918,0.08091586688938283,-0.04864004932050135,-1.8435138216651998,0.0006900764954064148,0.03718089691738918,-0.204899852276461,1.675738973192043,0.1972931408301319
0.07703542046689679,-0.14627313738334563,-2.0295145699417176,0.000720285150982843,-0.035411973098970984,-0.10755627586572686,2.088991371464189,0.2511174852762516,0.07703542046689679,-2.0295145699417176,-0.035411973098970984,0.07703542046689679,-0.14627313738334563,-2.0295145699417176,0.000720285150982843,-0.035411973098970984,-0.10755627586572686,2.088991371464189,0.2511174852762516
0.07165797097383488,-0.251993130186618,-2.1646776737426454,-0.0016699381080305356,-0.039663297149011456,-0.00023858118734077643,2.111964447025632,0.2616579971373391,0.07165797097383488,-2.1646776737426454,-0.039663297149011456,0.07165797097383488,-0.251993130186618,-2.1646776737426454,-0.0016699381080305356,-0.039663297149011456,-0.00023858118734077643,2.111964447025632,0.2616579971373391
0.0730436750571207,-0.3407076055630092,-1.3597473447211894,-0.0010994981387467085,0.05648429897988083,0.09835561028892714,1.787797035046762,0.23541783154315543,0.0730436750571207,-1.3597473447211894,0.05648429897988083,0.0730436750571207,-0.3407076055630092,-1.3597473447211894,-0.0010994981387467085,0.05648429897988083,0.09835561028892714,1.787797035046762,0.23541783154315543
0.07602530198974172,-0.3816724272771052,-0.2716975639350971,0.002065314843566392,0.043118027811474086,0.17349448249347352,1.2214745271165415,0.18403391991272008,0.07602530198974172,-0.2716975639350971,0.043118027811474086,0.07602530198974172,-0.3816724272771052,-0.2716975639350971,0.002065314843566392,0.043118027811474086,0.17349448249347352,1.2214745271165415,0.18403391991272008
0.07480671292848612,-0.3791610971207884,0.3676080086725274,0.001267099310395063,-0.06695053642499034,0.21665998282089285,0.547912436190831,0.12037109560394949,0.07480671292848612,0.3676080086725274,-0.06695053642499034,0.07480671292848612,-0.3791610971207884,0.3676080086725274,0.001267099310395063,-0.06695053642499034,0.21665998282089285,0.547912436190831,0.12037109560394949
0.07497443583023777,-0.34203622330925476,1.1012383189883417,-0.001992562973215464,-0.03584218720329322,0.22608987785213616,-0.102635247488574,0.055112803859483764,0.07497443583023777,1.1012383189883417,-0.03584218720329322,0.07497443583023777,-0.34203622330925476,1.1012383189883417,-0.001992562973215464,-0.03584218720329322,0.22608987785213616,-0.102635247488574,0.055112803859483764
0.0791099488324582,-0.26052274057156727,2.1272572382852384,-0.0006672695508565464,0.07621389485858845,0.20573820253471592,-0.632691623801177,-0.005234142098519934,0.0791099488324582,2.1272572382852384,0.07621389485858845,0.0791099488324582,-0.26052274057156727,2.1272572382852384,-0.0006672695508565464,0.07621389485858845,0.20573820253471592,-0.632691623801177,-0.005234142098519934
0.08470822242587552,-0.1294113078104487,3.069455854013642,0.002974190677486553,0.038653687497648914,0.16317202042170476,-0.9926280916354767,-0.05851552267071309,0.08470822242587552,3.069455854013642,0.038653687497648914,0.08470822242587552,-0.1294113078104487,3.069455854013642,0.002974190677486553,0.038653687497648914,0.16317202042170476,-0.9926280916354767,-0.05851552267071309
0.0847558641036612,0.02591665285003865,3.0928779484739293,0.0012776526948856158,-0.09049031110643084,0.10713787576883037,-1.1803290033611558,-0.1054811168944904,0.0847558641036612,3.0928779484739293,-0.09049031110643084,0.0847558641036612,0.02591665285003865,3.0928779484739293,0.0012776526948856158,-0.09049031110643084,0.10713787576883037,-1.1803290033611558,-0.1054811168944904
0.08870122373729253,0.1852251294514628,3.2268351096493832,-0.002326368077956314,-0.02352694471760916,0.045521533090633406,-1.2276615413787306,-0.1474134344879118,0.08870122373729253,3.2268351096493832,-0.02352694471760916,0.08870122373729253,0.1852251294514628,3.2268351096493832,-0.002326368077956314,-0.02352694471760916,0.045521533090633406,-1.2276615413787306,-0.1474134344879118
0.09047160761584064,0.3373184202157957,2.8095352150734016,-0.0005781317812149308,0.0773212979005234,-0.015791849100188965,-1.1795936625202503,-0.18380170183045652,0.09047160761584064,2.8095352150734016,0.0773212979005234,0.09047160761584064,0.3373184202157957,2.8095352150734016,-0.0005781317812149308,0.0773212979005234,-0.015791849100188965,-1.1795936625202503,-0.18380170183045652
0.09692900435560828,0.4743384148589884,2.627598634542285,0.003074030175606145,0.037905027243888625,-0.07299652616389339,-1.0734947247289752,-0.21098009930279135,0.09692900435560828,2.627598634542285,0.037905027243888625,0.09692900435560828,0.4743384148589884,2.627598634542285,0.003074030175606145,0.037905027243888625,-0.07299652616389339,-1.0734947247289752,-0.21098009930279135
0.09541050595361963,0.5743261082798959,1.3461445375601064,0.0010555634907189165,-0.09976175177342318,-0.12358939723476342,-0.9254978651354338,-0.22230620737102547,0.09541050595361963,1.3461445375601064,-0.09976175177342318,0.09541050595361963,0.5743261082798959,1.3461445375601064,0.0010555634907189165,-0.09976175177342318,-0.12358939723476342,-0.9254978651354338,-0.22230620737102547
0.09477336173150466,0.6097028666057176,0.06435754253667436,-0.003145218933629168,-0.03300853635306294,-0.16521679162976063,-0.7280830573567426,-0.20992680332551283,0.09477336173150466,0.06435754253667436,-0.03300853635306294,0.09477336173150466,0.6097028666057176,0.06435754253667436,-0.003145218933629168,-0.03300853635306294,-0.16521679162976063,-0.7280830573567426,-0.20992680332551283
0.09212872055724287,0.5758254683785629,-1.4003671042141588,-0.0013939730617219535,0.08667970819648427,-0.1947249127285327,-0.4591326729593593,-0.1676269047549826,0.09212872055724287,-1.4003671042141588,0.08667970819648427,0.09212872055724287,0.5758254683785629,-1.4003671042141588,-0.0013939730617219535,0.08667970819648427,-0.1947249127285327,-0.4591326729593593,-0.1676269047549826
0.09353174766842334,0.4835255717192537,-2.256639037015659,0.0027751257630889495,0.044815720902952445,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699,0.09353174766842334,-2.256639037015659,0.044815720902952445,0.09353174766842334,0.4835255717192537,-2.256639037015659,0.0027751257630889495,0.044815720902952445,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699
