x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11524065286193587,0.24026744984433637,2.806338875664762,0.002753931481850427,-0.03063248430132548,-0.18494640648778932,0.6540103003239385,-0.1382540056201796,0.11524065286193587,2.806338875664762,-0.03063248430132548,0.11524065286193587,0.24026744984433637,2.806338875664762,0.002753931481850427,-0.03063248430132548,-0.18494640648778932,0.6540103003239385,-0.1382540056201796
0.11521740530663475,0.35922421869743426,1.9172144973806164,-0.0011110540380851735,-0.09015061040760712,-0.15779816349434364,0.4349478673822438,-0.13073411235937638,0.11521740530663475,1.9172144973806164,-0.09015061040760712,0.11521740530663475,0.35922421869743426,1.9172144973806164,-0.0011110540380851735,-0.09015061040760712,-0.15779816349434364,0.4349478673822438,-0.13073411235937638
0.11546106553691962,0.43652617537577854,1.1532808122799303,-0.002736919878688327,0.03759778639838273,-0.14013548422654595,0.27550407208300176,-0.11775500657942925,0.11546106553691962,1.1532808122799303,0.03759778639838273,0.11546106553691962,0.43652617537577854,1.1532808122799303,-0.002736919878688327,0.03759778639838273,-0.14013548422654595,0.27550407208300176,-0.11775500657942925
0.11567046790666217,0.4726652487746711,0.2848477528590164,0.0011562905352218717,0.08421608411123746,-0.12843261423371685,0.19257412825440806,-0.10339007766658487,0.11567046790666217,0.2848477528590164,0.08421608411123746,0.11567046790666217,0.4726652487746711,0.2848477528590164,0.0011562905352218717,0.08421608411123746,-0.12843261423371685,0.19257412825440806,-0.10339007766658487
0.11524156172317637,0.44967990737648306,-1.1890327980316155,0.0020548471521489647,-0.054397807335602615,-0.11932828034637721,0.1670240856799901,-0.09358588562204792,0.11524156172317637,-1.1890327980316155,-0.054397807335602615,0.11524156172317637,0.44967990737648306,-1.1890327980316155,0.0020548471521489647,-0.054397807335602615,-0.11932828034637721,0.1670240856799901,-0.09358588562204792
0.11415859409145003,0.34070470645680917,-3.124012512540323,-0.002842507177494032,-0.09899673721425635,-0.11103636319280367,0.1587374030163159,-0.09330711121944758,0.11415859409145003,-3.124012512540323,-0.09899673721425635,0.11415859409145003,0.34070470645680917,-3.124012512540323,-0.002842507177494032,-0.09899673721425635,-0.11103636319280367,0.1587374030163159,-0.09330711121944758
0.11356351297983386,0.15552831331958017,-4.216410334049355,-0.0038245891315459067,0.06624837553195506,-0.10381816927257664,0.12762921093831348,-0.10389912046953206,0.11356351297983386,-4.216410334049355,0.06624837553195506,0.11356351297983386,0.15552831331958017,-4.216410334049355,-0.0038245891315459067,0.06624837553195506,-0.10381816927257664,0.12762921093831348,-0.10389912046953206
0.11231014102710614,-0.08945390250486271,-5.495554134275803,0.0006138025845008846,0.07315187868376502,-0.09942414236591274,0.0531727378676089,-0.12162943230369476,0.11231014102710614,-5.495554134275803,0.07315187868376502,0.11231014102710614,-0.08945390250486271,-5.495554134275803,0.0006138025845008846,0.07315187868376502,-0.09942414236591274,0.0531727378676089,-0.12162943230369476
0.11279384165105956,-0.34185757793022464,-4.522608886951147,0.0026449717341901578,-0.00839074546618427,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578,0.11279384165105956,-4.522608886951147,-0.00839074546618427,0.11279384165105956,-0.34185757793022464,-4.522608886951147,0.0026449717341901578,-0.00839074546618427,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578
0.11212659468946219,-0.5631295825566573,-4.256779508761054,-0.0009720076937568873,-0.10418193209594033,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454,0.11212659468946219,-4.256779508761054,-0.10418193209594033,0.11212659468946219,-0.5631295825566573,-4.256779508761054,-0.0009720076937568873,-0.10418193209594033,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454
0.11182230278735567,-0.7521013053789142,-3.2451189411769237,-0.0036501020727434438,0.018620859622524747,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955,0.11182230278735567,-3.2451189411769237,0.018620859622524747,0.11182230278735567,-0.7521013053789142,-3.2451189411769237,-0.0036501020727434438,0.018620859622524747,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955
0.11105075249296255,-0.8945884657970419,-2.411776360763075,-0.00038583508972288847,0.0832245202921512,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536,0.11105075249296255,-2.411776360763075,0.0832245202921512,0.11105075249296255,-0.8945884657970419,-2.411776360763075,-0.00038583508972288847,0.0832245202921512,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536
0.11080220339929925,-0.977110569282084,-0.8700445950498679,0.0021900441616644496,-0.0013114800050753554,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863,0.11080220339929925,-0.8700445950498679,-0.0013114800050753554,0.11080220339929925,-0.977110569282084,-0.8700445950498679,0.0021900441616644496,-0.0013114800050753554,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863
0.1094313390607062,-1.0082205976353917,-0.3668910429027483,-0.0014690007312055432,-0.1124103858627418,-0.10544809988921765,0.4588812513227015,0.08941337647637855,0.1094313390607062,-0.3668910429027483,-0.1124103858627418,0.1094313390607062,-1.0082205976353917,-0.3668910429027483,-0.0014690007312055432,-0.1124103858627418,-0.10544809988921765,0.4588812513227015,0.08941337647637855
0.1090071902606727,-0.9895522670467312,1.0994839775722482,-0.004004395097826429,0.031093729797607324,-0.07046085336806283,0.8642680985697745,0.18028898574738578,0.1090071902606727,1.0994839775722482,0.031093729797607324,0.1090071902606727,-0.9895522670467312,1.0994839775722482,-0.004004395097826429,0.031093729797607324,-0.07046085336806283,0.8642680985697745,0.18028898574738578
0.10835339843817014,-0.9051034575011497,2.2441995423499232,0.00020045733735346702,0.10025278093185609,-0.0159962786093532,1.2268081197461622,0.2503393506685084,0.10835339843817014,2.2441995423499232,0.10025278093185609,0.10835339843817014,-0.9051034575011497,2.2441995423499232,0.00020045733735346702,0.10025278093185609,-0.0159962786093532,1.2268081197461622,0.2503393506685084
0.10879092711764153,-0.7408125845189913,4.262182333450054,0.003577747002834409,0.0069393348248644165,0.052504969276414404,1.4323982977488166,0.2802559085812928,0.10879092711764153,4.262182333450054,0.0069393348248644165,0.10879092711764153,-0.7408125845189913,4.262182333450054,0.003577747002834409,0.0069393348248644165,0.052504969276414404,1.4323982977488166,0.2802559085812928
0.10717941802942878,-0.5348869076655389,3.9083113444622697,-0.0011791837931183448,-0.1545925292872702,0.12430317670143375,1.385420535970101,0.2571188118046473,0.10717941802942878,3.9083113444622697,-0.1545925292872702,0.10717941802942878,-0.5348869076655389,3.9083113444622697,-0.0011791837931183448,-0.1545925292872702,0.12430317670143375,1.385420535970101,0.2571188118046473
0.10567868368591667,-0.35143257342171463,3.3717784604899586,-0.0060727281863716676,-0.000948457876015156,0.1851463535642376,1.0383099781590683,0.178274438555783,0.10567868368591667,3.3717784604899586,-0.000948457876015156,0.10567868368591667,-0.35143257342171463,3.3717784604899586,-0.0060727281863716676,-0.000948457876015156,0.1851463535642376,1.0383099781590683,0.178274438555783
0.10483606177037451,-0.18534353828078817,3.217625600112183,-0.000719803981737498,0.16724581218471754,0.22028241540790344,0.4111494272329709,0.05293197623250406,0.10483606177037451,3.217625600112183,0.16724581218471754,0.10483606177037451,-0.18534353828078817,3.217625600112183,-0.000719803981737498,0.16724581218471754,0.22028241540790344,0.4111494272329709,0.05293197623250406
0.10407943338973796,-0.032201932818413895,2.859528826726388,0.004685993930523951,0.004491939173750868,0.21800799330870616,-0.40500684661688485,-0.09905944447348129,0.10407943338973796,2.859528826726388,0.004491939173750868,0.10407943338973796,-0.032201932818413895,2.859528826726388,0.004685993930523951,0.004491939173750868,0.21800799330870616,-0.40500684661688485,-0.09905944447348129
0.10294893492080684,0.08629448616607396,1.8470181921572428,-0.0006287420775617585,-0.16952187257873014,0.17286269658692477,-1.2631987894410321,-0.251068850543423,0.10294893492080684,1.8470181921572428,-0.16952187257873014,0.10294893492080684,0.08629448616607396,1.8470181921572428,-0.0006287420775617585,-0.16952187257873014,0.17286269658692477,-1.2631987894410321,-0.251068850543423
0.10239008568584118,0.1620519727445106,1.162653765088066,-0.005624816124997493,0.010471018466207791,0.08761031258101803,-1.9911940766346785,-0.3753002114281719,0.10239008568584118,1.162653765088066,0.010471018466207791,0.10239008568584118,0.1620519727445106,1.162653765088066,-0.005624816124997493,0.010471018466207791,0.08761031258101803,-1.9911940766346785,-0.3753002114281719
0.10246231363543065,0.21346493865049943,0.8793869847110202,0.00032966213465675514,0.17478784386208196,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438,0.10246231363543065,0.8793869847110202,0.17478784386208196,0.10246231363543065,0.21346493865049943,0.8793869847110202,0.00032966213465675514,0.17478784386208196,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438
0.10221581754156588,0.23729535372394467,0.07127849478393106,0.005058291801295286,-0.023909790527542298,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355,0.10221581754156588,0.07127849478393106,-0.023909790527542298,0.10221581754156588,0.23729535372394467,0.07127849478393106,0.005058291801295286,-0.023909790527542298,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355
0.10220033685813491,0.22291194637260048,-0.6371941261367582,-0.0008997719498774288,-0.16174380823659296,-0.2674122652342966,-2.093606612481808,-0.40374246273167447,0.10220033685813491,-0.6371941261367582,-0.16174380823659296,0.10220033685813491,0.22291194637260048,-0.6371941261367582,-0.0008997719498774288,-0.16174380823659296,-0.2674122652342966,-2.093606612481808,-0.40374246273167447
0.10281708678720337,0.18741230862497438,-0.7696952949558578,-0.004775000450658719,0.03769439051399401,-0.3530266638647685,-1.347024781736564,-0.2961784575712287,0.10281708678720337,-0.7696952949558578,0.03769439051399401,0.10281708678720337,0.18741230862497438,-0.7696952949558578,-0.004775000450658719,0.03769439051399401,-0.3530266638647685,-1.347024781736564,-0.2961784575712287
0.10380625780327023,0.15446822835474802,-0.5381006762288545,0.0015929341273456504,0.16101878538250217,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903,0.10380625780327023,-0.5381006762288545,0.16101878538250217,0.10380625780327023,0.15446822835474802,-0.5381006762288545,0.0015929341273456504,0.16101878538250217,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903
0.101761864429449,0.05965718916316927,-3.2092015356076997,0.002505776612838588,-0.1290242368307459,-0.38326698435388573,0.6639995879150682,-0.010337745081733008,0.101761864429449,-3.2092015356076997,-0.1290242368307459,0.101761864429449,0.05965718916316927,-3.2092015356076997,0.002505776612838588,-0.1290242368307459,-0.38326698435388573,0.6639995879150682,-0.010337745081733008
0.10191643305521261,-0.10497794095101315,-3.321919478058976,-0.004204246432807319,-0.08238006317497232,-0.3236961670649201,1.5643363977982778,0.11930421318926926,0.10191643305521261,-3.321919478058976,-0.08238006317497232,0.10191643305521261,-0.10497794095101315,-3.321919478058976,-0.004204246432807319,-0.08238006317497232,-0.3236961670649201,1.5643363977982778,0.11930421318926926
0.10152231313705748,-0.27813525916575066,-3.5470106739976046,-0.003345395153762426,0.1071987241079297,-0.22618242691624446,2.183081691227745,0.21515595834483012,0.10152231313705748,-3.5470106739976046,0.1071987241079297,0.10152231313705748,-0.27813525916575066,-3.5470106739976046,-0.003345395153762426,0.1071987241079297,-0.22618242691624446,2.183081691227745,0.21515595834483012
0.10176739048825362,-0.434890575162685,-2.6771628417071973,0.003294563862993288,0.1015207862671865,-0.10749131399041845,2.436483944146105,0.2696363139234901,0.10176739048825362,-2.6771628417071973,0.1015207862671865,0.10176739048825362,-0.434890575162685,-2.6771628417071973,0.003294563862993288,0.1015207862671865,-0.10749131399041845,2.436483944146105,0.2696363139234901
0.10290042985150061,-0.5166018918302834,-0.5764348395710068,0.004286016063598353,-0.06843540803062706,0.013626071500734598,2.321144776070651,0.2851191239127374,0.10290042985150061,-0.5764348395710068,-0.06843540803062706,0.10290042985150061,-0.5166018918302834,-0.5764348395710068,0.004286016063598353,-0.06843540803062706,0.013626071500734598,2.321144776070651,0.2851191239127374
0.10192158916213562,-0.5409446499096788,-0.39112852526880415,-0.002890865174099696,-0.15611191701824528,0.12037857982511128,1.9085017685195438,0.2718793598061206,0.10192158916213562,-0.39112852526880415,-0.15611191701824528,0.10192158916213562,-0.5409446499096788,-0.39112852526880415,-0.002890865174099696,-0.15611191701824528,0.12037857982511128,1.9085017685195438,0.2718793598061206
0.10351126623533312,-0.4895021698658088,2.416479793466615,-0.0030828590154547263,0.14661777570917142,0.20110031723763522,1.3218256659676082,0.24426288802499185,0.10351126623533312,2.416479793466615,0.14661777570917142,0.10351126623533312,-0.4895021698658088,2.416479793466615,-0.0030828590154547263,0.14661777570917142,0.20110031723763522,1.3218256659676082,0.24426288802499185
0.10116856406181164,-0.3989717739731586,1.181004790772177,0.002440444313814615,0.028301136168184735,0.25093472152293134,0.7024587411591378,0.21624739279309993,0.10116856406181164,1.181004790772177,0.028301136168184735,0.10116856406181164,-0.3989717739731586,1.181004790772177,0.002440444313814615,0.028301136168184735,0.25093472152293134,0.7024587411591378,0.21624739279309993
0.1019100512422611,-0.2961590788910972,2.8885216765095927,0.0019993286257898387,-0.041370442444283236,0.2717521101249187,0.17455618521215566,0.19766216980005796,0.1019100512422611,2.8885216765095927,-0.041370442444283236,0.1019100512422611,-0.2961590788910972,2.8885216765095927,0.0019993286257898387,-0.041370442444283236,0.2717521101249187,0.17455618521215566,0.19766216980005796
0.10092969296507376,-0.15756961347369983,2.6109040119486595,-0.0018572356631787893,-0.07939078008499666,0.2704875527845435,-0.1824341420153912,0.1920782170532263,0.10092969296507376,2.6109040119486595,-0.07939078008499666,0.10092969296507376,-0.15756961347369983,2.6109040119486595,-0.0018572356631787893,-0.07939078008499666,0.2704875527845435,-0.1824341420153912,0.1920782170532263
0.10084286165142269,-0.017552325684197144,2.9420746253000596,-0.002236497971841192,0.06581688194471685,0.2564855296311764,-0.34684178984694514,0.19684848390617368,0.10084286165142269,2.9420746253000596,0.06581688194471685,0.10084286165142269,-0.017552325684197144,2.9420746253000596,-0.002236497971841192,0.06581688194471685,0.2564855296311764,-0.34684178984694514,0.19684848390617368
0.09965995159964319,0.10436581074282832,1.9001358489159794,0.0011298146855159936,0.04026477504639424,0.23865884724724504,-0.3509503406500406,0.20512848972777067,0.09965995159964319,1.9001358489159794,0.04026477504639424,0.09965995159964319,0.10436581074282832,1.9001358489159794,0.0011298146855159936,0.04026477504639424,0.23865884724724504,-0.3509503406500406,0.20512848972777067
0.10023686533239697,0.21247750875287788,2.3863192741618517,0.002131644686532858,-0.008227053100349286,0.22325746349284048,-0.26262793273998397,0.20912779550608007,0.10023686533239697,2.3863192741618517,-0.008227053100349286,0.10023686533239697,0.21247750875287788,2.3863192741618517,0.002131644686532858,-0.008227053100349286,0.22325746349284048,-0.26262793273998397,0.20912779550608007
0.10020260951260238,0.3235246866192211,2.021017333945483,3.2275872540092246e-05,-0.05718754528008999,0.21280997826063233,-0.15872411848697976,0.20349834214520107,0.10020260951260238,2.021017333945483,-0.05718754528008999,0.10020260951260238,0.3235246866192211,2.021017333945483,3.2275872540092246e-05,-0.05718754528008999,0.21280997826063233,-0.15872411848697976,0.20349834214520107
0.09946743570554675,0.39408333333369394,0.7846456047374866,-0.0022280000394296648,-0.014331486119408928,0.20641992531023212,-0.09859092648295364,0.18775241231063622,0.09946743570554675,0.7846456047374866,-0.014331486119408928,0.09946743570554675,0.39408333333369394,0.7846456047374866,-0.0022280000394296648,-0.014331486119408928,0.20641992531023212,-0.09859092648295364,0.18775241231063622
0.10112385452594176,0.4597236059788662,1.8139979129100605,0.0014112322355236402,0.12708394685954846,0.20118395253128252,-0.10567557894690749,0.1669207008473638,0.10112385452594176,1.8139979129100605,0.12708394685954846,0.10112385452594176,0.4597236059788662,1.8139979129100605,0.0014112322355236402,0.12708394685954846,0.20118395253128252,-0.10567557894690749,0.1669207008473638
0.10198747180798934,0.5524280207770487,1.863461471391954,0.005057278296620522,-0.010929423622873434,0.19417013766693447,-0.16243305398256014,0.1502139054295686,0.10198747180798934,1.863461471391954,-0.010929423622873434,0.10198747180798934,0.5524280207770487,1.863461471391954,0.005057278296620522,-0.010929423622873434,0.19417013766693447,-0.16243305398256014,0.1502139054295686
0.10210636150717138,0.6245392302544546,1.0018561115602407,0.00012213815959845594,-0.14265697889663917,0.1842456468135774,-0.2196349617175719,0.1480758246590508,0.10210636150717138,1.0018561115602407,-0.14265697889663917,0.10210636150717138,0.6245392302544546,1.0018561115602407,0.00012213815959845594,-0.14265697889663917,0.1842456468135774,-0.2196349617175719,0.1480758246590508
0.1015664944196156,0.6349869151069831,-0.5789948780844258,-0.0047118307038763576,-0.010757466979957582,0.17311385536674856,-0.21673582718576978,0.1685279118712316,0.1015664944196156,-0.5789948780844258,-0.010757466979957582,0.1015664944196156,0.6349869151069831,-0.5789948780844258,-0.0047118307038763576,-0.010757466979957582,0.17311385536674856,-0.21673582718576978,0.1685279118712316
0.10090616935760081,0.565153501694705,-2.1828667884251582,-0.0008704901977858069,0.12987050452926158,0.16518761886596794,-0.10658748863084733,0.2139525473840469,0.10090616935760081,-2.1828667884251582,0.12987050452926158,0.10090616935760081,0.565153501694705,-2.1828667884251582,-0.0008704901977858069,0.12987050452926158,0.16518761886596794,-0.10658748863084733,0.2139525473840469
0.10120709390904054,0.4444893421872209,-2.6017889927226827,0.0044982182538704394,0.03987133839951282,0.16630630185213016,0.12355281337874302,0.2793689760605347,0.10120709390904054,-2.6017889927226827,0.03987133839951282,0.10120709390904054,0.4444893421872209,-2.6017889927226827,0.0044982182538704394,0.03987133839951282,0.16630630185213016,0.12355281337874302,0.2793689760605347
0.10282392509892953,0.34186321741866643,-1.4755152563163398,0.0031452622039809747,-0.08101117235904043,0.18168485726766334,0.4417027689200741,0.3528442091615776,0.10282392509892953,-1.4755152563163398,-0.08101117235904043,0.10282392509892953,0.34186321741866643,-1.4755152563163398,0.0031452622039809747,-0.08101117235904043,0.18168485726766334,0.4417027689200741,0.3528442091615776
0.10254171846605886,0.25298007115057614,-2.0478170255128614,-0.0024656032674303407,-0.0951554542680446,0.21374904082884835,0.77532398718488,0.4180660732187413,0.10254171846605886,-2.0478170255128614,-0.0951554542680446,0.10254171846605886,0.25298007115057614,-2.0478170255128614,-0.0024656032674303407,-0.0951554542680446,0.21374904082884835,0.77532398718488,0.4180660732187413
0.1026612907085522,0.15172177801627262,-1.9699839333162101,-0.002568814442754727,0.08979788428755592,0.26058027484082263,1.0294089918213127,0.45846229036642694,0.1026612907085522,-1.9699839333162101,0.08979788428755592,0.1026612907085522,0.15172177801627262,-1.9699839333162101,-0.002568814442754727,0.08979788428755592,0.26058027484082263,1.0294089918213127,0.45846229036642694
0.102421196238622,0.05187688756116056,-1.9912932310601799,0.002846635154951978,0.08048761530166465,0.3155422715907241,1.1136267899376535,0.46176413585404885,0.102421196238622,-1.9912932310601799,0.08048761530166465,0.102421196238622,0.05187688756116056,-1.9912932310601799,0.002846635154951978,0.08048761530166465,0.3155422715907241,1.1136267899376535,0.46176413585404885
0.10347770849218027,-0.010793640622913825,-0.5031517563859997,0.004023502065718503,-0.04210976813232153,0.3683293651664214,0.970719656615425,0.4237298006107209,0.10347770849218027,-0.5031517563859997,-0.04210976813232153,0.10347770849218027,-0.010793640622913825,-0.5031517563859997,0.004023502065718503,-0.04210976813232153,0.3683293651664214,0.970719656615425,0.4237298006107209
0.10184255665141342,-0.06287608296679872,-1.5577893168488801,-0.0023462384813292755,-0.15675899994995546,0.40725728961978147,0.5976221892281102,0.3499213572169891,0.10184255665141342,-1.5577893168488801,-0.15675899994995546,0.10184255665141342,-0.06287608296679872,-1.5577893168488801,-0.0023462384813292755,-0.15675899994995546,0.40725728961978147,0.5976221892281102,0.3499213572169891
0.10226539477010498,-0.11230800664062864,-0.4093673522024198,-0.003941677684701468,0.10364919988407245,0.4222318405913081,0.05253394403403244,0.2549285726386133,0.10226539477010498,-0.4093673522024198,0.10364919988407245,0.10226539477010498,-0.11230800664062864,-0.4093673522024198,-0.003941677684701468,0.10364919988407245,0.4222318405913081,0.05253394403403244,0.2549285726386133
0.10174526565070306,-0.12680788303853763,-0.16700169110095983,0.0031305735052494306,0.11843362532891236,0.4075932537499647,-0.5550346433412757,0.15911965901569744,0.10174526565070306,-0.16700169110095983,0.11843362532891236,0.10174526565070306,-0.12680788303853763,-0.16700169110095983,0.0031305735052494306,0.11843362532891236,0.4075932537499647,-0.5550346433412757,0.15911965901569744
0.10136531257588019,-0.12630757572880089,0.18536680325999527,0.0038344880721724187,-0.0938866164251364,0.3640180918045946,-1.0894482760887674,0.08368516680612326,0.10136531257588019,0.18536680325999527,-0.0938866164251364,0.10136531257588019,-0.12630757572880089,0.18536680325999527,0.0038344880721724187,-0.0938866164251364,0.3640180918045946,-1.0894482760887674,0.08368516680612326
0.10040486351111486,-0.12460875644676186,-0.1158448829333778,-0.0033484822209172076,-0.13140922051260207,0.29887812575270295,-1.4231483813014951,0.04523533075342464,0.10040486351111486,-0.1158448829333778,-0.13140922051260207,0.10040486351111486,-0.12460875644676186,-0.1158448829333778,-0.0033484822209172076,-0.13140922051260207,0.29887812575270295,-1.4231483813014951,0.04523533075342464
0.10054286733582912,-0.11277409937486266,0.5822905587531085,-0.003652310678708982,0.11901083286985496,0.22485307155573772,-1.470848739959757,0.05137242427590834,0.10054286733582912,0.5822905587531085,0.11901083286985496,0.10054286733582912,-0.11277409937486266,0.5822905587531085,-0.003652310678708982,0.11901083286985496,0.22485307155573772,-1.470848739959757,0.05137242427590834
0.09932717071344797,-0.10296696256986554,-0.1886199732184275,0.0026412562240803617,0.07922841939045018,0.1570649516951977,-1.214343248625133,0.09843743885937126,0.09932717071344797,-0.1886199732184275,0.07922841939045018,0.09932717071344797,-0.10296696256986554,-0.1886199732184275,0.0026412562240803617,0.07922841939045018,0.1570649516951977,-1.214343248625133,0.09843743885937126
0.099401635430933,-0.10110387718672177,0.26056847408899403,0.0027483438149418374,-0.0741096737965082,0.10941703396595898,-0.7107836604011649,0.17207926017492484,0.099401635430933,0.26056847408899403,-0.0741096737965082,0.099401635430933,-0.10110387718672177,0.26056847408899403,0.0027483438149418374,-0.0741096737965082,0.10941703396595898,-0.7107836604011649,0.17207926017492484
0.09900860850914511,-0.09000701869466039,0.18022504460331412,-0.0024874209888785578,-0.09024209921958462,0.09106321589551526,-0.08155608526723868,0.2505600636467437,0.09900860850914511,0.18022504460331412,-0.09024209921958462,0.09900860850914511,-0.09000701869466039,0.18022504460331412,-0.0024874209888785578,-0.09024209921958462,0.09106321589551526,-0.08155608526723868,0.2505600636467437
0.10066774613721886,-0.03318454927551695,2.0639682538006676,-0.001062312396168283,0.1324850193277755,0.10393323108099946,0.5159553016159574,0.3099900143032312,0.10066774613721886,2.0639682538006676,0.1324850193277755,0.10066774613721886,-0.03318454927551695,2.0639682538006676,-0.001062312396168283,0.1324850193277755,0.10393323108099946,0.5159553016159574,0.3099900143032312
0.09995544826878662,0.054805371461141277,1.4296719612226356,0.0035234909721888787,0.012986799158019754,0.14198979233701756,0.9267841784109794,0.3301722051798679,0.09995544826878662,1.4296719612226356,0.012986799158019754,0.09995544826878662,0.054805371461141277,1.4296719612226356,0.0035234909721888787,0.012986799158019754,0.14198979233701756,0.9267841784109794,0.3301722051798679
0.10102204148346915,0.15268058715329125,2.4473511923975617,0.0017463169435645075,-0.06791710622460659,0.1924584776415359,1.0371925031342064,0.29957388277581887,0.10102204148346915,2.4473511923975617,-0.06791710622460659,0.10102204148346915,0.15268058715329125,2.4473511923975617,0.0017463169435645075,-0.06791710622460659,0.1924584776415359,1.0371925031342064,0.29957388277581887
0.10096821329536351,0.2690986141485676,2.1721045433385955,-0.0018379404432571033,-0.04498618964815234,0.2387640808707559,0.8038286138549344,0.2181671198702668,0.10096821329536351,2.1721045433385955,-0.04498618964815234,0.10096821329536351,0.2690986141485676,2.1721045433385955,-0.0018379404432571033,-0.04498618964815234,0.2387640808707559,0.8038286138549344,0.2181671198702668
0.10023269505529904,0.3509281815074084,1.0796633369149153,-0.0018345556395977178,0.044074317733676496,0.2644632302420511,0.26560883306287103,0.09743963724243264,0.10023269505529904,1.0796633369149153,0.044074317733676496,0.10023269505529904,0.3509281815074084,1.0796633369149153,-0.0018345556395977178,0.044074317733676496,0.2644632302420511,0.26560883306287103,0.09743963724243264
0.1002308915303718,0.39413095508714174,0.6366165223695806,0.0016532905334019606,0.06529217747070887,0.2572011881177718,-0.4648328856466176,-0.04238640533680891,0.1002308915303718,0.6366165223695806,0.06529217747070887,0.1002308915303718,0.39413095508714174,0.6366165223695806,0.0016532905334019606,0.06529217747070887,0.2572011881177718,-0.4648328856466176,-0.04238640533680891
0.10029445162950086,0.4146040526439312,0.1783591523209441,0.0024117376648408817,-0.040249416236780265,0.21171121414148655,-1.2279655845790465,-0.1771717240611945,0.10029445162950086,0.1783591523209441,-0.040249416236780265,0.10029445162950086,0.4146040526439312,0.1783591523209441,0.0024117376648408817,-0.040249416236780265,0.21171121414148655,-1.2279655845790465,-0.1771717240611945
0.10091459393476515,0.42364301049608644,0.18088953414860487,-0.00035747121426425894,-0.04669420563954849,0.13112027926292372,-1.8555540151263403,-0.28445012774831663,0.10091459393476515,0.18088953414860487,-0.04669420563954849,0.10091459393476515,0.42364301049608644,0.18088953414860487,-0.00035747121426425894,-0.04669420563954849,0.13112027926292372,-1.8555540151263403,-0.28445012774831663
0.10105514246914642,0.41786626152346545,-0.4060950671838559,-0.0012037442374034598,0.019355188252826002,0.02625943723888668,-2.2104383568702186,-0.3483646301064055,0.10105514246914642,-0.4060950671838559,0.019355188252826002,0.10105514246914642,0.41786626152346545,-0.4060950671838559,-0.0012037442374034598,0.019355188252826002,0.02625943723888668,-2.2104383568702186,-0.3483646301064055
0.10135166667058973,0.3845286714026836,-0.9128255477140375,0.0008369735713906023,0.04449875610169303,-0.08681536952584218,-2.217840528171865,-0.362739871044069,0.10135166667058973,-0.9128255477140375,0.04449875610169303,0.10135166667058973,0.3845286714026836,-0.9128255477140375,0.0008369735713906023,0.04449875610169303,-0.08681536952584218,-2.217840528171865,-0.362739871044069
0.10196038373941137,0.3327038174278518,-1.141042844391202,0.0018299992231265798,-0.012631477044220343,-0.19044060283539574,-1.880521538346386,-0.3316134170480359,0.10196038373941137,-1.141042844391202,-0.012631477044220343,0.10196038373941137,0.3327038174278518,-1.141042844391202,0.0018299992231265798,-0.012631477044220343,-0.19044060283539574,-1.880521538346386,-0.3316134170480359
0.10336469796160795,0.2891233831785817,-0.590063181608738,0.0007625791491610301,-0.0208127184067209,-0.269181767385616,-1.2744857637448264,-0.26724422024458927,0.10336469796160795,-0.590063181608738,-0.0208127184067209,0.10336469796160795,0.2891233831785817,-0.590063181608738,0.0007625791491610301,-0.0208127184067209,-0.269181767385616,-1.2744857637448264,-0.26724422024458927
0.10511804760689003,0.2810765952714183,0.2667065984364967,0.00075867406243403,0.020225619524105898,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405,0.10511804760689003,0.2667065984364967,0.020225619524105898,0.10511804760689003,0.2810765952714183,0.2667065984364967,0.00075867406243403,0.020225619524105898,-0.3129488179782798,-0.5270802273495607,-0.1862826495191405
0.10531097676901183,0.2759941189960251,-0.4644492567622849,0.0004488532960133808,-0.02939539571197119,-0.3186732802402854,0.216132467350434,-0.10524191588495341,0.10531097676901183,-0.4644492567622849,-0.02939539571197119,0.10531097676901183,0.2759941189960251,-0.4644492567622849,0.0004488532960133808,-0.02939539571197119,-0.3186732802402854,0.216132467350434,-0.10524191588495341
0.10727702697546614,0.2795183535437512,0.5984379596756482,0.000682819545183009,0.03599940115497136,-0.2902326142614234,0.8266516781001566,-0.03653622411309041,0.10727702697546614,0.5984379596756482,0.03599940115497136,0.10727702697546614,0.2795183535437512,0.5984379596756482,0.000682819545183009,0.03599940115497136,-0.2902326142614234,0.8266516781001566,-0.03653622411309041
