x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.06344573245886057,-0.3268060951070687,-1.577481540728444,-4.156386418510376e-05,-0.06540941722991679,-0.3958995262574405,1.3144899299073287,-0.0012690085242968525,0.06344573245886057,-1.577481540728444,-0.06540941722991679,0.06344573245886057,-0.3268060951070687,-1.577481540728444,-4.156386418510376e-05,-0.06540941722991679,-0.3958995262574405,1.3144899299073287,-0.0012690085242968525
0.06487111682730497,-0.3746123385587927,-0.32630726856521164,-0.0015183595786634994,0.01804074641016378,-0.31175918443010586,1.9116146227670805,0.058848647703718185,0.06487111682730497,-0.32630726856521164,0.01804074641016378,0.06487111682730497,-0.3746123385587927,-0.32630726856521164,-0.0015183595786634994,0.01804074641016378,-0.31175918443010586,1.9116146227670805,0.058848647703718185
0.06755704083452341,-0.3425428598695392,1.5876237291939455,0.0017186660534956304,0.08293566787785839,-0.20938584357674425,2.0788390397398855,0.07228617977972547,0.06755704083452341,1.5876237291939455,0.08293566787785839,0.06755704083452341,-0.3425428598695392,1.5876237291939455,0.0017186660534956304,0.08293566787785839,-0.20938584357674425,2.0788390397398855,0.07228617977972547
0.06400980807509538,-0.29513363526304526,0.29906936693537256,0.0007241841717413025,-0.11197305747825241,-0.10998969244432501,1.8421302638284562,0.04457472077429771,0.06400980807509538,0.29906936693537256,-0.11197305747825241,0.06400980807509538,-0.29513363526304526,0.29906936693537256,0.0007241841717413025,-0.11197305747825241,-0.10998969244432501,1.8421302638284562,0.04457472077429771
0.062340673950422656,-0.28786259984413465,-0.009659080711265422,-0.004315246204773258,-0.04714086161641064,-0.03125589763438194,1.30459545236569,-0.011282382151831933,0.062340673950422656,-0.009659080711265422,-0.04714086161641064,0.062340673950422656,-0.28786259984413465,-0.009659080711265422,-0.004315246204773258,-0.04714086161641064,-0.03125589763438194,1.30459545236569,-0.011282382151831933
0.061322184578346185,-0.286933957727366,0.045816852857011425,-0.0020516538725253407,0.11640590346301191,0.01570410824715231,0.6152625621377737,-0.07890362155122489,0.061322184578346185,0.045816852857011425,0.11640590346301191,0.061322184578346185,-0.286933957727366,0.045816852857011425,-0.0020516538725253407,0.11640590346301191,0.01570410824715231,0.6152625621377737,-0.07890362155122489
0.06029558244290611,-0.28305391659746887,0.10768541572127588,0.003057135669372525,0.04495530643026892,0.027622242161071207,-0.06863019296259262,-0.14267048034384427,0.06029558244290611,0.10768541572127588,0.04495530643026892,0.06029558244290611,-0.28305391659746887,0.10768541572127588,0.003057135669372525,0.04495530643026892,0.027622242161071207,-0.06863019296259262,-0.14267048034384427
0.06028159238557519,-0.2638871382593353,0.649991795998633,0.0014613621694427377,-0.09352206692441764,0.008510706410451796,-0.6160897283713491,-0.19084346540067187,0.06028159238557519,0.649991795998633,-0.09352206692441764,0.06028159238557519,-0.2638871382593353,0.649991795998633,0.0014613621694427377,-0.09352206692441764,0.008510706410451796,-0.6160897283713491,-0.19084346540067187
0.06315555796454549,-0.18405729014687777,2.5075165267002677,-0.0014164677638087168,0.00199824893954291,-0.03234048374041887,-0.945603529988926,-0.21700193827793166,0.06315555796454549,2.5075165267002677,0.00199824893954291,0.06315555796454549,-0.18405729014687777,2.5075165267002677,-0.0014164677638087168,0.00199824893954291,-0.03234048374041887,-0.945603529988926,-0.21700193827793166
0.05991339667715311,-0.09461849786281756,1.0486758111178374,-0.0016244749718075633,-0.00841184210429994,-0.08311204972799437,-1.0329302324093874,-0.2197240805145128,0.05991339667715311,1.0486758111178374,-0.00841184210429994,0.05991339667715311,-0.09461849786281756,1.0486758111178374,-0.0016244749718075633,-0.00841184210429994,-0.08311204972799437,-1.0329302324093874,-0.2197240805145128
0.059291318280386286,-0.0484153732482526,0.7860286441947688,-0.0006675742663872036,0.037958351519491784,-0.13217097365653993,-0.9037786835923928,-0.2009626653503112,0.059291318280386286,0.7860286441947688,0.037958351519491784,0.059291318280386286,-0.0484153732482526,0.7860286441947688,-0.0006675742663872036,0.037958351519491784,-0.13217097365653993,-0.9037786835923928,-0.2009626653503112
0.0594330547014094,-0.008334916182497714,0.8042166987759112,0.001139068481825846,0.019035765046324486,-0.17010680322985083,-0.6157738966031642,-0.16392520968543497,0.0594330547014094,0.8042166987759112,0.019035765046324486,0.0594330547014094,-0.008334916182497714,0.8042166987759112,0.001139068481825846,0.019035765046324486,-0.17010680322985083,-0.6157738966031642,-0.16392520968543497
0.05809674930582056,0.011947752667846243,0.004780533002904264,-0.00016807330646473881,-0.05921904582998978,-0.19073729060395633,-0.23656952194931086,-0.11133672212921335,0.05809674930582056,0.004780533002904264,-0.05921904582998978,0.05809674930582056,0.011947752667846243,0.004780533002904264,-0.00016807330646473881,-0.05921904582998978,-0.19073729060395633,-0.23656952194931086,-0.11133672212921335
0.05675727897682265,-0.007647462215178537,-0.7780287099328126,-0.002618667559946452,-0.018259778985211163,-0.19108941946954053,0.17477913998569794,-0.04474110574596661,0.05675727897682265,-0.7780287099328126,-0.018259778985211163,0.05675727897682265,-0.007647462215178537,-0.7780287099328126,-0.002618667559946452,-0.018259778985211163,-0.19108941946954053,0.17477913998569794,-0.04474110574596661
0.0554324451463622,-0.06386405279945931,-1.4487815190390143,-0.0013907117300795257,0.05600011456836328,-0.17067115355041296,0.5779602959549457,0.03493630507550362,0.0554324451463622,-1.4487815190390143,0.05600011456836328,0.0554324451463622,-0.06386405279945931,-1.4487815190390143,-0.0013907117300795257,0.05600011456836328,-0.17067115355041296,0.5779602959549457,0.03493630507550362
0.05417814780891929,-0.14851620520209605,-1.9073696524561887,0.0009812905700111343,0.018960645551340104,-0.13052019419404645,0.9512025325970351,0.1258437055326494,0.05417814780891929,-1.9073696524561887,0.018960645551340104,0.05417814780891929,-0.14851620520209605,-1.9073696524561887,0.0009812905700111343,0.018960645551340104,-0.13052019419404645,0.9512025325970351,0.1258437055326494
0.054794460285258535,-0.2273795732073182,-1.2252728755925342,0.0008558144316096689,-0.022436627284719478,-0.07250519692623808,1.282579962674565,0.22335900703741726,0.054794460285258535,-1.2252728755925342,-0.022436627284719478,0.054794460285258535,-0.2273795732073182,-1.2252728755925342,0.0008558144316096689,-0.022436627284719478,-0.07250519692623808,1.282579962674565,0.22335900703741726
0.05365460983877155,-0.2902076327596313,-1.2675620991919534,-0.0012645300828173064,-0.043957518711432914,0.0008231156460127807,1.5576012375918376,0.3188063053701298,0.05365460983877155,-1.2675620991919534,-0.043957518711432914,0.05365460983877155,-0.2902076327596313,-1.2675620991919534,-0.0012645300828173064,-0.043957518711432914,0.0008231156460127807,1.5576012375918376,0.3188063053701298
0.05452364264708884,-0.3260081963825523,-0.15920729383699012,-0.0009150707461071235,0.053816655869064915,0.08581193449539412,1.749071270443371,0.39947390640696046,0.05452364264708884,-0.15920729383699012,0.053816655869064915,0.05452364264708884,-0.3260081963825523,-0.15920729383699012,-0.0009150707461071235,0.053816655869064915,0.08581193449539412,1.749071270443371,0.39947390640696046
0.05489333047881711,-0.3113311981374496,0.7359913200963136,0.0019145578778447434,0.035309470713633107,0.1769797431409523,1.8143560961761847,0.4502912851197951,0.05489333047881711,0.7359913200963136,0.035309470713633107,0.05489333047881711,-0.3113311981374496,0.7359913200963136,0.0019145578778447434,0.035309470713633107,0.1769797431409523,1.8143560961761847,0.4502912851197951
0.05392758932418802,-0.26927396217938077,0.9306811298877022,0.0007872159103667095,-0.06954851089230772,0.2664316983778289,1.7025274286607006,0.45698294457305216,0.05392758932418802,0.9306811298877022,-0.06954851089230772,0.05392758932418802,-0.26927396217938077,0.9306811298877022,0.0007872159103667095,-0.06954851089230772,0.2664316983778289,1.7025274286607006,0.45698294457305216
0.05097987093931809,-0.24319171713260404,0.10769380026734177,-0.003415300192745669,-0.06260433481903041,0.3438890249370921,1.3702490206487639,0.4099849050201498,0.05097987093931809,0.10769380026734177,-0.06260433481903041,0.05097987093931809,-0.24319171713260404,0.10769380026734177,-0.003415300192745669,-0.06260433481903041,0.3438890249370921,1.3702490206487639,0.4099849050201498
0.05196844003718899,-0.2085076809246986,1.2617438221346011,-0.0012714292673922305,0.12780007120308118,0.397648545684823,0.8018367311183453,0.3080517806745439,0.05196844003718899,1.2617438221346011,0.12780007120308118,0.05196844003718899,-0.2085076809246986,1.2617438221346011,-0.0012714292673922305,0.12780007120308118,0.397648545684823,0.8018367311183453,0.3080517806745439
0.05070260144271393,-0.14704282647865605,1.1769071549300665,0.0035416303441580823,0.024628902764685177,0.41649441873941195,0.026791314220784068,0.16042124811489186,0.05070260144271393,1.1769071549300665,0.024628902764685177,0.05070260144271393,-0.14704282647865605,1.1769071549300665,0.0035416303441580823,0.024628902764685177,0.41649441873941195,0.026791314220784068,0.16042124811489186
0.050801338879645754,-0.07580297740816683,1.646975271739965,0.0011380388505786206,-0.09875361442466214,0.39223943848075804,-0.8719870537622779,-0.013322438507144062,0.050801338879645754,1.646975271739965,-0.09875361442466214,0.050801338879645754,-0.07580297740816683,1.646975271739965,0.0011380388505786206,-0.09875361442466214,0.39223943848075804,-0.8719870537622779,-0.013322438507144062
0.04991321223963135,0.0018271385176524433,1.4343807079088018,-0.0032445733280076173,-0.039641094431883794,0.32228635926920324,-1.7639942761375382,-0.18599119030057995,0.04991321223963135,1.4343807079088018,-0.039641094431883794,0.04991321223963135,0.0018271385176524433,1.4343807079088018,-0.0032445733280076173,-0.039641094431883794,0.32228635926920324,-1.7639942761375382,-0.18599119030057995
0.04914200446796707,0.06553632914103061,1.0957245419462045,-0.001507633499961151,0.09272522868630739,0.21146779441795527,-2.4918434842630077,-0.32775784374338734,0.04914200446796707,1.0957245419462045,0.09272522868630739,0.04914200446796707,0.06553632914103061,1.0957245419462045,-0.001507633499961151,0.09272522868630739,0.21146779441795527,-2.4918434842630077,-0.32775784374338734
0.048542396998954,0.11007728212974364,0.6746284776906581,0.002621697008185859,0.03768182029093732,0.07250234896287713,-2.903412752225087,-0.41232040143045834,0.048542396998954,0.6746284776906581,0.03768182029093732,0.048542396998954,0.11007728212974364,0.6746284776906581,0.002621697008185859,0.03768182029093732,0.07250234896287713,-2.903412752225087,-0.41232040143045834
0.04974985865258419,0.15238719826058897,1.0033540349811565,0.0018237726312354688,-0.06161144573866188,-0.0753090006451608,-2.8881427227521232,-0.4228380649852123,0.04974985865258419,1.0033540349811565,-0.06161144573866188,0.04974985865258419,0.15238719826058897,1.0033540349811565,0.0018237726312354688,-0.06161144573866188,-0.0753090006451608,-2.8881427227521232,-0.4228380649852123
0.0507551345073893,0.20402253901747394,1.0459578212045537,-0.001447354519305825,-0.04140475011582637,-0.20909394101119522,-2.408215679803985,-0.35616380559572375,0.0507551345073893,1.0459578212045537,-0.04140475011582637,0.0507551345073893,0.20402253901747394,1.0459578212045537,-0.001447354519305825,-0.04140475011582637,-0.20909394101119522,-2.408215679803985,-0.35616380559572375
0.050152432967906536,0.23362567880895901,0.1340231853346004,-0.0017698318126668565,0.03045930781239587,-0.30661534649050654,-1.5158266772408786,-0.224238562389953,0.050152432967906536,0.1340231853346004,0.03045930781239587,0.050152432967906536,0.23362567880895901,0.1340231853346004,-0.0017698318126668565,0.03045930781239587,-0.30661534649050654,-1.5158266772408786,-0.224238562389953
0.05218788446411323,0.2493129753268795,0.48681830976632146,0.0017209712181870465,0.07869501794199396,-0.3507969636716946,-0.3507169646335042,-0.05216546299648695,0.05218788446411323,0.48681830976632146,0.07869501794199396,0.05218788446411323,0.2493129753268795,0.48681830976632146,0.0017209712181870465,0.07869501794199396,-0.3507969636716946,-0.3507169646335042,-0.05216546299648695
0.05324737503158493,0.2690471354330212,0.29689887254286335,0.0027833889444010074,-0.04391069309563039,-0.33352966659392536,0.8831104078468889,0.12671360705012555,0.05324737503158493,0.29689887254286335,-0.04391069309563039,0.05324737503158493,0.2690471354330212,0.29689887254286335,0.0027833889444010074,-0.04391069309563039,-0.33352966659392536,0.8831104078468889,0.12671360705012555
0.05343423428361858,0.26850207573006474,-0.3159440014589626,-0.0013881834405141374,-0.08670223007285682,-0.2578162552895814,1.9572513088144554,0.27766949367376975,0.05343423428361858,-0.3159440014589626,-0.08670223007285682,0.05343423428361858,0.26850207573006474,-0.3159440014589626,-0.0013881834405141374,-0.08670223007285682,-0.2578162552895814,1.9572513088144554,0.27766949367376975
0.05843159165326028,0.29934501222065,1.5288158180279958,-0.0003197008430816618,0.1179349686432001,-0.13765685875896422,2.666623039412064,0.3718018824258164,0.05843159165326028,1.5288158180279958,0.1179349686432001,0.05843159165326028,0.29934501222065,1.5288158180279958,-0.0003197008430816618,0.1179349686432001,-0.13765685875896422,2.666623039412064,0.3718018824258164
0.06042256440199355,0.38266604197861737,1.774118894094564,0.004592988433662872,0.037356404131971645,0.004409905722242979,2.873944250638724,0.3919489526582074,0.06042256440199355,1.774118894094564,0.037356404131971645,0.06042256440199355,0.38266604197861737,1.774118894094564,0.004592988433662872,0.037356404131971645,0.004409905722242979,2.873944250638724,0.3919489526582074
0.061178456281237505,0.4605414601660067,1.3165168680653512,0.0016736906759067917,-0.1272315749859684,0.14163921458538897,2.5402654262664823,0.3359303500451403,0.061178456281237505,1.3165168680653512,-0.1272315749859684,0.061178456281237505,0.4605414601660067,1.3165168680653512,0.0016736906759067917,-0.1272315749859684,0.14163921458538897,2.5402654262664823,0.3359303500451403
0.06137512936013829,0.5073147208569908,0.5421917076993973,-0.0036711775808597378,-0.04171926761342269,0.24835822046723316,1.7339981718764013,0.2164147474899661,0.06137512936013829,0.5421917076993973,-0.04171926761342269,0.06137512936013829,0.5073147208569908,0.5421917076993973,-0.0036711775808597378,-0.04171926761342269,0.24835822046723316,1.7339981718764013,0.2164147474899661
0.06287436644933425,0.5316417075398967,0.4230371997408599,-0.00043646469589430866,0.14127970011233776,0.3050236461142915,0.6160352720653381,0.05752775636280143,0.06287436644933425,0.4230371997408599,0.14127970011233776,0.06287436644933425,0.5316417075398967,0.4230371997408599,-0.00043646469589430866,0.14127970011233776,0.3050236461142915,0.6160352720653381,0.05752775636280143
0.06369148380188143,0.5409457921457331,-0.05141278248833758,0.004953173930895756,0.029370297520218108,0.30193532680230606,-0.5956244468061187,-0.11089940534390767,0.06369148380188143,-0.05141278248833758,0.029370297520218108,0.06369148380188143,0.5409457921457331,-0.05141278248833758,0.004953173930895756,0.029370297520218108,0.30193532680230606,-0.5956244468061187,-0.11089940534390767
0.06635870305485239,0.5492755857287526,0.3801168251795277,0.002516895892350521,-0.10440044113662507,0.24079899194779344,-1.6733362140330297,-0.2599964123260448,0.06635870305485239,0.3801168251795277,-0.10440044113662507,0.06635870305485239,0.5492755857287526,0.3801168251795277,0.002516895892350521,-0.10440044113662507,0.24079899194779344,-1.6733362140330297,-0.2599964123260448
0.06605639658366479,0.5400758734250454,-0.7383045498368694,-0.003204731392188359,-0.07572326315389784,0.1338429631677627,-2.428069056928952,-0.36782453216023275,0.06605639658366479,-0.7383045498368694,-0.07572326315389784,0.06605639658366479,0.5400758734250454,-0.7383045498368694,-0.003204731392188359,-0.07572326315389784,0.1338429631677627,-2.428069056928952,-0.36782453216023275
0.06592726398115706,0.4775771130668504,-1.7347233743722477,-0.0024247244625347874,0.09826227193500689,0.0007701220283537272,-2.7471639505962164,-0.4232852164209077,0.06592726398115706,-1.7347233743722477,0.09826227193500689,0.06592726398115706,0.4775771130668504,-1.7347233743722477,-0.0024247244625347874,0.09826227193500689,0.0007701220283537272,-2.7471639505962164,-0.4232852164209077
0.06607943199590913,0.3714076734182681,-2.472089750812644,0.0030193146359184745,0.07311901427915293,-0.1356770336737511,-2.6131152808675497,-0.4271820870726571,0.06607943199590913,-2.472089750812644,0.07311901427915293,0.06607943199590913,0.3714076734182681,-2.472089750812644,0.0030193146359184745,0.07311901427915293,-0.1356770336737511,-2.6131152808675497,-0.4271820870726571
0.06999416203826665,0.2794748806279885,-1.1807426050616745,0.004163195071883733,-0.0359175222448905,-0.25446746007778176,-2.0998031673462063,-0.39040876038954464,0.06999416203826665,-1.1807426050616745,-0.0359175222448905,0.06999416203826665,0.2794748806279885,-1.1807426050616745,0.004163195071883733,-0.0359175222448905,-0.25446746007778176,-2.0998031673462063,-0.39040876038954464
0.07278693915834522,0.23916309822440718,-0.4217261534621515,0.0001948562172863265,-0.0881863880396575,-0.3402573412907874,-1.3482786159416706,-0.3299623902014872,0.07278693915834522,-0.4217261534621515,-0.0881863880396575,0.07278693915834522,0.23916309822440718,-0.4217261534621515,0.0001948562172863265,-0.0881863880396575,-0.3402573412907874,-1.3482786159416706,-0.3299623902014872
0.0747955214697782,0.2269111546018816,-0.06580834708578998,-0.0019335540073495928,0.02006863351490258,-0.3857477769440796,-0.529160105544407,-0.263989593373346,0.0747955214697782,-0.06580834708578998,0.02006863351490258,0.0747955214697782,0.2269111546018816,-0.06580834708578998,-0.0019335540073495928,0.02006863351490258,-0.3857477769440796,-0.529160105544407,-0.263989593373346
0.07660495104167396,0.2296657625385031,0.1738778361527324,0.0012491680316322263,0.07927559321949028,-0.3920265647880718,0.19833354891317267,-0.20723139574752455,0.07660495104167396,0.1738778361527324,0.07927559321949028,0.07660495104167396,0.2296657625385031,0.1738778361527324,0.0012491680316322263,0.07927559321949028,-0.3920265647880718,0.19833354891317267,-0.20723139574752455
0.07422201763184075,0.19210072348495036,-1.6547265690449566,0.001045227527954501,-0.08382609424063371,-0.3670155155261031,0.7204299005437498,-0.16801879317254725,0.07422201763184075,-1.6547265690449566,-0.08382609424063371,0.07422201763184075,0.19210072348495036,-1.6547265690449566,0.001045227527954501,-0.08382609424063371,-0.3670155155261031,0.7204299005437498,-0.16801879317254725
0.07250899492225482,0.076638304913825,-2.9194955658343673,-0.0036351926313737213,-0.06349506086106978,-0.32260073484996304,0.9880690127930092,-0.1474556158254771,0.07250899492225482,-2.9194955658343673,-0.06349506086106978,0.07250899492225482,0.076638304913825,-2.9194955658343673,-0.0036351926313737213,-0.06349506086106978,-0.32260073484996304,0.9880690127930092,-0.1474556158254771
0.07005709370958994,-0.10291321490141617,-4.197182470204809,-0.003443100421369527,0.06802675375159922,-0.2713002331045295,1.0178927998987244,-0.14076593207395763,0.07005709370958994,-4.197182470204809,0.06802675375159922,0.07005709370958994,-0.10291321490141617,-4.197182470204809,-0.003443100421369527,0.06802675375159922,-0.2713002331045295,1.0178927998987244,-0.14076593207395763
0.07058698970647552,-0.2979482632530502,-3.543847038351559,0.0021488275049541873,0.10725162744023481,-0.22335756444596805,0.8765185567026299,-0.14016967101846445,0.07058698970647552,-3.543847038351559,0.10725162744023481,0.07058698970647552,-0.2979482632530502,-3.543847038351559,0.0021488275049541873,0.10725162744023481,-0.22335756444596805,0.8765185567026299,-0.14016967101846445
0.06934063953812192,-0.4732741668062343,-3.412485271387343,0.002610999056946161,-0.09047522262900727,-0.18494640648778932,0.6540103003239385,-0.1382540056201796,0.06934063953812192,-3.412485271387343,-0.09047522262900727,0.06934063953812192,-0.4732741668062343,-3.412485271387343,0.002610999056946161,-0.09047522262900727,-0.18494640648778932,0.6540103003239385,-0.1382540056201796
0.07301349807808205,-0.5723158092043481,-0.531924747529885,-0.000994201791156134,-0.023586016343346873,-0.15779816349434364,0.4349478673822438,-0.13073411235937638,0.07301349807808205,-0.531924747529885,-0.023586016343346873,0.07301349807808205,-0.5723158092043481,-0.531924747529885,-0.000994201791156134,-0.023586016343346873,-0.15779816349434364,0.4349478673822438,-0.13073411235937638
0.07422056620028436,-0.5573217418782845,1.1179426941195567,-0.0002261144396261735,0.0469178245413369,-0.14013548422654595,0.27550407208300176,-0.11775500657942925,0.07422056620028436,1.1179426941195567,0.0469178245413369,0.07422056620028436,-0.5573217418782845,1.1179426941195567,-0.0002261144396261735,0.0469178245413369,-0.14013548422654595,0.27550407208300176,-0.11775500657942925
0.07350184470935846,-0.48683373583771955,1.6753487254059705,0.0010084776175954087,-0.007500162443336974,-0.12843261423371685,0.19257412825440806,-0.10339007766658487,0.07350184470935846,1.6753487254059705,-0.007500162443336974,0.07350184470935846,-0.48683373583771955,1.6753487254059705,0.0010084776175954087,-0.007500162443336974,-0.12843261423371685,0.19257412825440806,-0.10339007766658487
0.07132965659665616,-0.4106468328457971,1.3486846471788119,-0.001369527891846576,-0.06655731267367876,-0.11932828034637721,0.1670240856799901,-0.09358588562204792,0.07132965659665616,1.3486846471788119,-0.06655731267367876,0.07132965659665616,-0.4106468328457971,1.3486846471788119,-0.001369527891846576,-0.06655731267367876,-0.11932828034637721,0.1670240856799901,-0.09358588562204792
0.07245392964078731,-0.3130093397782461,2.5184634147481644,-0.0015827550056695745,0.058429914380605213,-0.11103636319280367,0.1587374030163159,-0.09330711121944758,0.07245392964078731,2.5184634147481644,0.058429914380605213,0.07245392964078731,-0.3130093397782461,2.5184634147481644,-0.0015827550056695745,0.058429914380605213,-0.11103636319280367,0.1587374030163159,-0.09330711121944758
0.07702408588381274,-0.12066641984751139,5.0983340101802535,0.004003903688149461,0.11647179464917304,-0.10381816927257664,0.12762921093831348,-0.10389912046953206,0.07702408588381274,5.0983340101802535,0.11647179464917304,0.07702408588381274,-0.12066641984751139,5.0983340101802535,0.004003903688149461,0.11647179464917304,-0.10381816927257664,0.12762921093831348,-0.10389912046953206
0.07672389365887995,0.1269899171027064,4.72829983564702,0.00346906106692964,-0.13046287706006698,-0.09942414236591274,0.0531727378676089,-0.12162943230369476,0.07672389365887995,4.72829983564702,-0.13046287706006698,0.07672389365887995,0.1269899171027064,4.72829983564702,0.00346906106692964,-0.13046287706006698,-0.09942414236591274,0.0531727378676089,-0.12162943230369476
0.07730790056838828,0.35569433706090536,4.346598022075653,-0.003721094575081761,-0.09588693740577767,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578,0.07730790056838828,4.346598022075653,-0.09588693740577767,0.07730790056838828,0.35569433706090536,4.346598022075653,-0.003721094575081761,-0.09588693740577767,-0.09977358140420267,-0.05431791666833424,-0.13800940429784578
0.07518028241055316,0.521175172081845,2.2293235822888677,-0.00416442735004937,0.07994941154694798,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454,0.07518028241055316,2.2293235822888677,0.07994941154694798,0.07518028241055316,0.521175172081845,2.2293235822888677,-0.00416442735004937,0.07994941154694798,-0.10540666113952253,-0.15462570138493292,-0.14193985844440454
0.07526209056350341,0.6033817221688468,1.0382059414152585,0.002357277816212866,0.12449212505372792,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955,0.07526209056350341,1.0382059414152585,0.12449212505372792,0.07526209056350341,0.6033817221688468,1.0382059414152585,0.002357277816212866,0.12449212505372792,-0.11433198486312822,-0.19076282354655505,-0.12313487618443955
0.07565617371345848,0.6276774866572773,-0.0685001779431359,0.0040167238520081765,-0.07012208396524608,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536,0.07565617371345848,-0.0685001779431359,-0.07012208396524608,0.07565617371345848,0.6276774866572773,-0.0685001779431359,0.0040167238520081765,-0.07012208396524608,-0.12177704301150401,-0.11025426136346245,-0.07583388175487536
0.07296879843688008,0.5589778355816063,-2.643360723621134,-0.0035050793103881704,-0.1651713219187012,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863,0.07296879843688008,-2.643360723621134,-0.1651713219187012,0.07296879843688008,0.5589778355816063,-2.643360723621134,-0.0035050793103881704,-0.1651713219187012,-0.12106228580680786,0.11228474794589155,-0.0016507142296771863
0.07256621030070785,0.3973687468213837,-3.7620620768570605,-0.005441510761962805,0.10127659857418998,-0.10544809988921765,0.4588812513227015,0.08941337647637855,0.07256621030070785,-3.7620620768570605,0.10127659857418998,0.07256621030070785,0.3973687468213837,-3.7620620768570605,-0.005441510761962805,0.10127659857418998,-0.10544809988921765,0.4588812513227015,0.08941337647637855
0.07200050431728107,0.18778300169976625,-4.548540727905603,0.0026786347502508997,0.15330769074699446,-0.07046085336806283,0.8642680985697745,0.18028898574738578,0.07200050431728107,-4.548540727905603,0.15330769074699446,0.07200050431728107,0.18778300169976625,-4.548540727905603,0.0026786347502508997,0.15330769074699446,-0.07046085336806283,0.8642680985697745,0.18028898574738578
0.07228422518799237,-0.03853721470129149,-4.430841832929238,0.00490620463222379,-0.08064067233498036,-0.0159962786093532,1.2268081197461622,0.2503393506685084,0.07228422518799237,-4.430841832929238,-0.08064067233498036,0.07228422518799237,-0.03853721470129149,-4.430841832929238,0.00490620463222379,-0.08064067233498036,-0.0159962786093532,1.2268081197461622,0.2503393506685084
0.07222520412540995,-0.251531504835003,-4.021538634631754,-0.0024021297475786507,-0.14826312227054658,0.052504969276414404,1.4323982977488166,0.2802559085812928,0.07222520412540995,-4.021538634631754,-0.14826312227054658,0.07222520412540995,-0.251531504835003,-4.021538634631754,-0.0024021297475786507,-0.14826312227054658,0.052504969276414404,1.4323982977488166,0.2802559085812928
0.07286220843539719,-0.42473175742770697,-2.856175564261393,-0.0042447742257855515,0.08765908529017939,0.12430317670143375,1.385420535970101,0.2571188118046473,0.07286220843539719,-2.856175564261393,0.08765908529017939,0.07286220843539719,-0.42473175742770697,-2.856175564261393,-0.0042447742257855515,0.08765908529017939,0.12430317670143375,1.385420535970101,0.2571188118046473
0.07073978853933585,-0.5663325806078943,-2.7622470314597973,0.0016584963803663588,0.09773484722200562,0.1851463535642376,1.0383099781590683,0.178274438555783,0.07073978853933585,-2.7622470314597973,0.09773484722200562,0.07073978853933585,-0.5663325806078943,-2.7622470314597973,0.0016584963803663588,0.09773484722200562,0.1851463535642376,1.0383099781590683,0.178274438555783
0.07358641533990998,-0.634250546151297,0.05281683589657504,0.004614134045009048,-0.0036978174225330493,0.22028241540790344,0.4111494272329709,0.05293197623250406,0.07358641533990998,0.05281683589657504,-0.0036978174225330493,0.07358641533990998,-0.634250546151297,0.05281683589657504,0.004614134045009048,-0.0036978174225330493,0.22028241540790344,0.4111494272329709,0.05293197623250406
0.07368252680836909,-0.5964199346240354,1.4406904532377307,0.00017441235078139252,-0.13433282161445373,0.21800799330870616,-0.40500684661688485,-0.09905944447348129,0.07368252680836909,1.4406904532377307,-0.13433282161445373,0.07368252680836909,-0.5964199346240354,1.4406904532377307,0.00017441235078139252,-0.13433282161445373,0.21800799330870616,-0.40500684661688485,-0.09905944447348129
0.07219573133029765,-0.5131907765135485,1.8592615314660361,-0.004758127988311439,-0.021953595735897974,0.17286269658692477,-1.2631987894410321,-0.251068850543423,0.07219573133029765,1.8592615314660361,-0.021953595735897974,0.07219573133029765,-0.5131907765135485,1.8592615314660361,-0.004758127988311439,-0.021953595735897974,0.17286269658692477,-1.2631987894410321,-0.251068850543423
0.07176035837968836,-0.4016572133662808,2.562391443981268,-0.0009038878839220569,0.14122159055610808,0.08761031258101803,-1.9911940766346785,-0.3753002114281719,0.07176035837968836,2.562391443981268,0.14122159055610808,0.07176035837968836,-0.4016572133662808,2.562391443981268,-0.0009038878839220569,0.14122159055610808,0.08761031258101803,-1.9911940766346785,-0.3753002114281719
0.07037471571902716,-0.2747152151233157,2.4749180240035575,0.00367217693826319,0.004157916481033232,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438,0.07037471571902716,2.4749180240035575,0.004157916481033232,0.07037471571902716,-0.2747152151233157,2.4749180240035575,0.00367217693826319,0.004157916481033232,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438
0.06980589579441118,-0.14978491645704284,2.48218042683522,-0.00013121152152462714,-0.1222291249969852,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355,0.06980589579441118,2.48218042683522,-0.1222291249969852,0.06980589579441118,-0.14978491645704284,2.48218042683522,-0.00013121152152462714,-0.1222291249969852,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355
